1,1,1094.2161865234375,555.0391845703125,199.58349609375,341.57830810546875,-1,-1,-1,-1
2,1,1104.3189697265625,554.8745727539062,204.6617431640625,335.5565185546875,-1,-1,-1,-1
3,1,1119.2047119140625,558.3637084960938,205.09033203125,339.7276611328125,-1,-1,-1,-1
1,2,496.9922180175781,402.3566589355469,133.13082885742188,416.1997375488281,-1,-1,-1,-1
2,2,495.81689453125,387.5332336425781,144.367431640625,417.2709045410156,-1,-1,-1,-1
3,2,493.41162109375,386.1383056640625,156.7916259765625,410.8641357421875,-1,-1,-1,-1
4,2,499.615234375,387.0060729980469,158.845947265625,399.4050598144531,-1,-1,-1,-1
5,2,512.2328796386719,386.7489318847656,153.74197387695312,382.2497253417969,-1,-1,-1,-1
6,2,533.1646118164062,397.9797668457031,133.4571533203125,367.3625793457031,-1,-1,-1,-1
7,2,542.8404541015625,410.4317932128906,118.70294189453125,368.3755798339844,-1,-1,-1,-1
8,2,552.8297119140625,414.15484619140625,98.42877197265625,363.196533203125,-1,-1,-1,-1
9,2,545.835693359375,412.7373046875,100.207763671875,372.5601806640625,-1,-1,-1,-1
10,2,549.837890625,425.50616455078125,121.10894775390625,381.46990966796875,-1,-1,-1,-1
11,2,560.3372802734375,458.3957214355469,133.974365234375,379.1449890136719,-1,-1,-1,-1
12,2,561.8570556640625,452.9401550292969,145.96392822265625,379.0022277832031,-1,-1,-1,-1
13,2,563.7477416992188,437.16387939453125,151.38800048828125,376.765380859375,-1,-1,-1,-1
14,2,582.3892822265625,449.28472900390625,149.821044921875,368.64727783203125,-1,-1,-1,-1
15,2,604.2223510742188,444.1237487792969,129.91461181640625,374.0690002441406,-1,-1,-1,-1
16,2,612.4697875976562,448.7456970214844,126.273681640625,377.0406799316406,-1,-1,-1,-1
17,2,618.2595825195312,449.42120361328125,136.24322509765625,387.4576416015625,-1,-1,-1,-1
18,2,632.6181640625,446.46417236328125,119.85650634765625,399.6356201171875,-1,-1,-1,-1
19,2,622.84521484375,441.24664306640625,115.662353515625,408.94415283203125,-1,-1,-1,-1
20,2,606.5587768554688,440.09375,111.647216796875,420.2486572265625,-1,-1,-1,-1
21,2,578.959716796875,435.2173767089844,130.7906494140625,428.0773010253906,-1,-1,-1,-1
22,2,548.468505859375,442.989501953125,146.537109375,428.80517578125,-1,-1,-1,-1
23,2,509.17742919921875,454.120361328125,126.362060546875,430.1153564453125,-1,-1,-1,-1
6,3,1146.395751953125,573.070556640625,238.600830078125,316.8447265625,-1,-1,-1,-1
7,3,1150.2232666015625,577.0068969726562,246.40234375,357.43865966796875,-1,-1,-1,-1
8,3,1134.189208984375,573.2081909179688,230.681884765625,361.19146728515625,-1,-1,-1,-1
9,3,1211.250732421875,583.2852783203125,165.597412109375,318.59466552734375,-1,-1,-1,-1
10,3,1176.7911376953125,587.4468994140625,214.655029296875,403.89227294921875,-1,-1,-1,-1
11,3,1180.61083984375,611.4385986328125,233.8006591796875,472.39501953125,-1,-1,-1,-1
12,3,1220.2421875,611.0709838867188,199.190673828125,458.30841064453125,-1,-1,-1,-1
13,3,1249.9464111328125,615.2109985351562,178.61376953125,387.5347900390625,-1,-1,-1,-1
14,3,1207.1358642578125,618.44580078125,228.287353515625,478.2237548828125,-1,-1,-1,-1
15,3,1218.606201171875,633.2892456054688,217.88037109375,385.35980224609375,-1,-1,-1,-1
16,3,1233.0087890625,674.7274780273438,197.37060546875,343.3125,-1,-1,-1,-1
17,3,1254.853515625,696.9928588867188,173.5604248046875,323.24951171875,-1,-1,-1,-1
18,3,1286.2813720703125,702.9513549804688,138.4722900390625,310.388427734375,-1,-1,-1,-1
19,3,1309.5882568359375,695.3653564453125,107.5775146484375,311.1153564453125,-1,-1,-1,-1
20,3,1302.8590087890625,672.310546875,116.5118408203125,346.31597900390625,-1,-1,-1,-1
21,3,1280.733154296875,645.40234375,142.421142578125,379.33062744140625,-1,-1,-1,-1
22,3,1250.7095947265625,600.5140380859375,178.51611328125,438.8277587890625,-1,-1,-1,-1
23,3,1199.894287109375,578.7735595703125,220.409423828125,445.20745849609375,-1,-1,-1,-1
24,3,1135.673095703125,552.6007690429688,217.7451171875,436.57440185546875,-1,-1,-1,-1
25,3,1051.2059326171875,521.0968017578125,185.8387451171875,414.9234619140625,-1,-1,-1,-1
26,3,952.3946533203125,504.99737548828125,163.59814453125,387.7047119140625,-1,-1,-1,-1
27,3,869.6987915039062,481.6194763183594,144.6610107421875,370.7267150878906,-1,-1,-1,-1
28,3,812.9957275390625,461.44921875,112.258056640625,362.508056640625,-1,-1,-1,-1
29,3,778.987060546875,464.5855712890625,99.40447998046875,359.65887451171875,-1,-1,-1,-1
30,3,785.3214111328125,477.3994140625,85.59002685546875,359.04437255859375,-1,-1,-1,-1
31,3,807.1970825195312,457.0066223144531,76.7830810546875,367.0768127441406,-1,-1,-1,-1
32,3,810.9656372070312,430.8067626953125,77.61968994140625,372.764892578125,-1,-1,-1,-1
33,3,822.3004150390625,409.5689392089844,89.13897705078125,376.6160583496094,-1,-1,-1,-1
34,3,813.7648315429688,399.45562744140625,98.0570068359375,380.492431640625,-1,-1,-1,-1
35,3,800.1690673828125,403.27325439453125,109.676025390625,379.522705078125,-1,-1,-1,-1
36,3,791.4683837890625,396.3186340332031,121.293701171875,376.2507019042969,-1,-1,-1,-1
37,3,781.5137329101562,396.51141357421875,131.325927734375,371.909912109375,-1,-1,-1,-1
38,3,776.2896118164062,395.18701171875,137.5247802734375,366.7711181640625,-1,-1,-1,-1
39,3,756.8276977539062,387.8651123046875,159.7606201171875,365.37322998046875,-1,-1,-1,-1
40,3,742.3665161132812,390.7395324707031,173.8292236328125,362.2472839355469,-1,-1,-1,-1
41,3,733.53125,403.89813232421875,181.99359130859375,350.51953125,-1,-1,-1,-1
42,3,729.192138671875,400.5143737792969,176.26617431640625,350.2512512207031,-1,-1,-1,-1
43,3,714.5150756835938,387.00189208984375,176.13287353515625,356.23956298828125,-1,-1,-1,-1
44,3,707.41455078125,392.1209411621094,167.3983154296875,357.0168151855469,-1,-1,-1,-1
45,3,708.1286010742188,397.8138122558594,159.70050048828125,358.1101379394531,-1,-1,-1,-1
46,3,718.6658935546875,395.998779296875,152.17230224609375,358.12261962890625,-1,-1,-1,-1
47,3,725.448486328125,381.9686584472656,139.3280029296875,364.1830139160156,-1,-1,-1,-1
48,3,720.783203125,361.84844970703125,121.92864990234375,368.927490234375,-1,-1,-1,-1
49,3,717.4589233398438,377.36273193359375,111.802978515625,367.1925048828125,-1,-1,-1,-1
50,3,723.6018676757812,402.4439392089844,106.25311279296875,357.6879577636719,-1,-1,-1,-1
51,3,729.17431640625,417.66839599609375,104.54107666015625,361.7222900390625,-1,-1,-1,-1
52,3,725.096923828125,414.24609375,106.9688720703125,363.95477294921875,-1,-1,-1,-1
53,3,712.14990234375,416.4754943847656,107.9361572265625,368.9049987792969,-1,-1,-1,-1
54,3,710.368408203125,388.1722717285156,116.7542724609375,378.9452209472656,-1,-1,-1,-1
55,3,705.3487548828125,383.5453796386719,122.9345703125,382.1101989746094,-1,-1,-1,-1
56,3,687.6215209960938,398.4471435546875,128.34271240234375,378.696533203125,-1,-1,-1,-1
57,3,675.4276123046875,422.4145812988281,125.7679443359375,374.9288635253906,-1,-1,-1,-1
58,3,673.6384887695312,425.73773193359375,118.42706298828125,370.74285888671875,-1,-1,-1,-1
59,3,678.4838256835938,412.6071472167969,107.64056396484375,371.5915832519531,-1,-1,-1,-1
60,3,681.5404052734375,416.7388916015625,105.277587890625,376.4779052734375,-1,-1,-1,-1
61,3,684.9216918945312,420.69671630859375,101.70599365234375,385.37835693359375,-1,-1,-1,-1
62,3,683.7718505859375,434.034912109375,101.43359375,394.2437744140625,-1,-1,-1,-1
63,3,679.0426025390625,422.8893127441406,102.097900390625,402.9635925292969,-1,-1,-1,-1
64,3,669.5074462890625,410.9102783203125,101.80255126953125,410.8343505859375,-1,-1,-1,-1
65,3,642.402099609375,406.4748229980469,111.77197265625,415.5708312988281,-1,-1,-1,-1
66,3,624.6659545898438,408.3161315917969,124.7149658203125,417.8697814941406,-1,-1,-1,-1
67,3,626.1204833984375,421.4197692871094,123.06939697265625,414.4435119628906,-1,-1,-1,-1
68,3,627.37109375,415.66168212890625,120.036865234375,419.7740478515625,-1,-1,-1,-1
69,3,636.2521362304688,394.43890380859375,115.005615234375,425.56195068359375,-1,-1,-1,-1
70,3,647.9686889648438,386.7920227050781,114.3380126953125,425.7664489746094,-1,-1,-1,-1
71,3,662.0538330078125,389.2105407714844,106.86962890625,421.6855773925781,-1,-1,-1,-1
72,3,669.85302734375,395.9082336425781,109.91583251953125,416.7986755371094,-1,-1,-1,-1
73,3,678.5293579101562,407.825927734375,117.9285888671875,419.2181396484375,-1,-1,-1,-1
74,3,680.1661376953125,416.20654296875,128.54888916015625,429.07958984375,-1,-1,-1,-1
75,3,678.6930541992188,406.0186462402344,144.58978271484375,436.4279479980469,-1,-1,-1,-1
76,3,686.5774536132812,390.0337219238281,155.04461669921875,444.0037536621094,-1,-1,-1,-1
77,3,698.0260620117188,403.8138732910156,162.4921875,442.7856140136719,-1,-1,-1,-1
78,3,710.5479736328125,411.75531005859375,168.62969970703125,440.83612060546875,-1,-1,-1,-1
79,3,720.3684692382812,409.61669921875,172.32647705078125,448.6248779296875,-1,-1,-1,-1
80,3,733.1419067382812,423.828369140625,174.26397705078125,449.04473876953125,-1,-1,-1,-1
81,3,751.9554443359375,424.99444580078125,179.21893310546875,461.18255615234375,-1,-1,-1,-1
82,3,791.5770874023438,429.92816162109375,173.7518310546875,471.31207275390625,-1,-1,-1,-1
83,3,834.8124389648438,438.34710693359375,182.57989501953125,487.5609130859375,-1,-1,-1,-1
84,3,857.3016357421875,423.0239562988281,189.209228515625,502.0071716308594,-1,-1,-1,-1
85,3,848.8117065429688,401.84698486328125,177.66082763671875,509.8983154296875,-1,-1,-1,-1
86,3,826.4003295898438,387.47906494140625,172.53021240234375,510.49224853515625,-1,-1,-1,-1
87,3,804.6090087890625,377.3417053222656,165.3768310546875,514.3726806640625,-1,-1,-1,-1
88,3,777.8365478515625,380.43994140625,167.0196533203125,502.98388671875,-1,-1,-1,-1
89,3,761.78271484375,385.705810546875,167.824951171875,498.9376220703125,-1,-1,-1,-1
90,3,749.4525756835938,380.395263671875,169.058349609375,497.68402099609375,-1,-1,-1,-1
91,3,738.89892578125,373.2502746582031,177.96612548828125,498.1201477050781,-1,-1,-1,-1
92,3,729.9901733398438,371.5769348144531,188.96075439453125,487.7618103027344,-1,-1,-1,-1
93,3,723.8934936523438,360.05206298828125,197.0789794921875,483.6453857421875,-1,-1,-1,-1
94,3,708.9072265625,341.9823303222656,212.45086669921875,488.6943664550781,-1,-1,-1,-1
95,3,695.2318115234375,331.8400573730469,223.46099853515625,500.8255920410156,-1,-1,-1,-1
96,3,684.1126708984375,306.4010314941406,235.4986572265625,522.3516845703125,-1,-1,-1,-1
97,3,673.4650268554688,320.0261535644531,244.5244140625,529.0546875,-1,-1,-1,-1
98,3,665.8134765625,340.7191162109375,247.38031005859375,529.5524291992188,-1,-1,-1,-1
99,3,658.0780639648438,342.05792236328125,243.9453125,536.8771362304688,-1,-1,-1,-1
100,3,664.9216918945312,368.149658203125,231.2801513671875,531.7933959960938,-1,-1,-1,-1
101,3,686.6031494140625,392.46466064453125,211.70928955078125,516.892333984375,-1,-1,-1,-1
102,3,697.7622680664062,409.83392333984375,208.1402587890625,475.17218017578125,-1,-1,-1,-1
103,3,690.4296875,429.21734619140625,209.989990234375,439.4918212890625,-1,-1,-1,-1
104,3,678.780029296875,450.1802978515625,199.47247314453125,417.83251953125,-1,-1,-1,-1
