1,1,488.39642333984375,500.57574462890625,187.61175537109375,474.33050537109375,-1,-1,-1,-1
2,1,481.6477355957031,504.3670654296875,184.71810913085938,459.656005859375,-1,-1,-1,-1
3,1,476.55780029296875,510.541748046875,179.126953125,451.7198486328125,-1,-1,-1,-1
4,1,473.08642578125,521.2113037109375,171.6666259765625,438.031005859375,-1,-1,-1,-1
5,1,471.39117431640625,533.991943359375,169.01025390625,431.5799560546875,-1,-1,-1,-1
6,1,473.6131896972656,544.404541015625,163.53683471679688,428.75762939453125,-1,-1,-1,-1
7,1,480.4245910644531,549.4591674804688,154.27572631835938,424.42498779296875,-1,-1,-1,-1
8,1,478.44268798828125,548.6484375,151.78759765625,414.403076171875,-1,-1,-1,-1
9,1,472.81890869140625,542.06591796875,152.82073974609375,406.10992431640625,-1,-1,-1,-1
10,1,457.2611083984375,531.232177734375,158.0206298828125,404.97174072265625,-1,-1,-1,-1
11,1,437.6916198730469,517.0732421875,163.98190307617188,411.99072265625,-1,-1,-1,-1
12,1,417.9564208984375,500.4991455078125,169.66510009765625,426.077392578125,-1,-1,-1,-1
13,1,411.0625305175781,489.599853515625,168.19784545898438,428.93280029296875,-1,-1,-1,-1
14,1,411.5044250488281,489.9161376953125,160.51315307617188,429.0150146484375,-1,-1,-1,-1
15,1,417.10009765625,495.9410095214844,156.65679931640625,430.2579650878906,-1,-1,-1,-1
16,1,423.6228332519531,505.9017028808594,160.95736694335938,427.2315368652344,-1,-1,-1,-1
17,1,432.8509216308594,517.0842895507812,147.69723510742188,417.09765625,-1,-1,-1,-1
18,1,449.22918701171875,528.1378784179688,136.63238525390625,404.01116943359375,-1,-1,-1,-1
19,1,462.0797424316406,529.89697265625,120.01101684570312,400.3663330078125,-1,-1,-1,-1
20,1,477.0597229003906,524.24609375,106.49417114257812,400.785400390625,-1,-1,-1,-1
21,1,489.7654113769531,520.0927734375,96.41659545898438,403.471435546875,-1,-1,-1,-1
22,1,497.0164489746094,518.0110473632812,95.26504516601562,403.90106201171875,-1,-1,-1,-1
23,1,509.64495849609375,512.0241088867188,92.49169921875,408.02691650390625,-1,-1,-1,-1
24,1,520.4351806640625,505.11309814453125,93.681884765625,411.268798828125,-1,-1,-1,-1
25,1,525.680908203125,504.8377990722656,97.10650634765625,409.2254333496094,-1,-1,-1,-1
26,1,531.9721069335938,507.0216064453125,98.898681640625,406.401611328125,-1,-1,-1,-1
