1,1,593.0442504882812,596.279052734375,142.07281494140625,256.87347412109375,-1,-1,-1,-1
2,1,594.6170654296875,594.0729370117188,141.41802978515625,257.7435302734375,-1,-1,-1,-1
3,1,592.7916259765625,595.2752075195312,126.760986328125,244.6480712890625,-1,-1,-1,-1
4,1,591.2001342773438,599.4459228515625,116.1575927734375,225.7691650390625,-1,-1,-1,-1
5,1,593.0003662109375,604.6912841796875,111.6993408203125,207.762939453125,-1,-1,-1,-1
6,1,587.5037841796875,608.3433227539062,134.8321533203125,205.51513671875,-1,-1,-1,-1
7,1,581.0140380859375,613.2113647460938,157.67864990234375,206.74212646484375,-1,-1,-1,-1
8,1,574.4179077148438,614.8577880859375,181.8607177734375,210.5694580078125,-1,-1,-1,-1
9,1,561.2236328125,621.0194091796875,223.6343994140625,202.85107421875,-1,-1,-1,-1
10,1,548.0,630.2909545898438,257.85498046875,197.67315673828125,-1,-1,-1,-1
11,1,538.8336181640625,642.9181518554688,259.67291259765625,187.3465576171875,-1,-1,-1,-1
12,1,540.4351806640625,651.9841918945312,241.44140625,187.19134521484375,-1,-1,-1,-1
13,1,543.4100341796875,657.5245361328125,215.07073974609375,188.3350830078125,-1,-1,-1,-1
14,1,551.9179077148438,653.001220703125,181.3646240234375,196.159423828125,-1,-1,-1,-1
15,1,550.1287231445312,648.5772705078125,159.70538330078125,204.79119873046875,-1,-1,-1,-1
16,1,553.346923828125,641.9117431640625,159.54913330078125,214.6407470703125,-1,-1,-1,-1
17,1,554.9572143554688,636.6702270507812,158.213134765625,219.71905517578125,-1,-1,-1,-1
18,1,562.3247680664062,633.74755859375,146.73406982421875,221.95977783203125,-1,-1,-1,-1
19,1,567.872314453125,633.8609619140625,138.01495361328125,216.90252685546875,-1,-1,-1,-1
20,1,572.6644287109375,634.6519165039062,132.567626953125,211.63385009765625,-1,-1,-1,-1
21,1,581.4620971679688,634.3682250976562,126.00201416015625,209.54754638671875,-1,-1,-1,-1
22,1,588.704345703125,630.2467651367188,122.3955078125,211.7698974609375,-1,-1,-1,-1
23,1,596.2385864257812,622.8099975585938,111.8948974609375,214.89056396484375,-1,-1,-1,-1
24,1,601.5031127929688,614.7316284179688,101.76434326171875,221.38201904296875,-1,-1,-1,-1
