1,1,460.66693115234375,509.03179931640625,241.93719482421875,620.7820434570312,-1,-1,-1,-1
2,1,435.8375244140625,511.960205078125,247.9395751953125,632.1402587890625,-1,-1,-1,-1
3,1,418.3714904785156,505.50262451171875,247.59640502929688,640.8826293945312,-1,-1,-1,-1
4,1,402.17083740234375,487.283203125,251.765380859375,649.08642578125,-1,-1,-1,-1
5,1,387.3846435546875,477.90533447265625,258.38238525390625,653.8486938476562,-1,-1,-1,-1
6,1,374.7679443359375,477.80389404296875,258.34918212890625,660.0266723632812,-1,-1,-1,-1
7,1,360.2278137207031,480.24688720703125,259.4257507324219,669.5678100585938,-1,-1,-1,-1
8,1,345.35577392578125,483.8068542480469,263.64251708984375,676.0655517578125,-1,-1,-1,-1
9,1,335.9507751464844,484.6720275878906,267.6736755371094,679.580810546875,-1,-1,-1,-1
10,1,335.9801025390625,481.357421875,266.974365234375,680.190185546875,-1,-1,-1,-1
11,1,331.2591247558594,483.3149108886719,264.9472961425781,683.72021484375,-1,-1,-1,-1
12,1,305.7874755859375,492.4967956542969,271.5230712890625,687.2310791015625,-1,-1,-1,-1
13,1,260.35400390625,502.94586181640625,280.78363037109375,699.3473510742188,-1,-1,-1,-1
14,1,205.95883178710938,513.5809936523438,289.0173645019531,711.9284057617188,-1,-1,-1,-1
15,1,152.59788513183594,512.252685546875,297.00079345703125,726.0491943359375,-1,-1,-1,-1
16,1,104.64085388183594,498.4361267089844,309.64447021484375,740.8287353515625,-1,-1,-1,-1
17,1,84.27225494384766,486.8965759277344,304.2806701660156,751.3936767578125,-1,-1,-1,-1
18,1,66.63534545898438,479.7373352050781,311.3300476074219,758.744140625,-1,-1,-1,-1
19,1,58.855712890625,476.4129638671875,304.1533203125,764.7501220703125,-1,-1,-1,-1
20,1,54.335086822509766,474.4963684082031,306.3534851074219,769.17626953125,-1,-1,-1,-1
21,1,57.78483963012695,477.8122253417969,299.1167907714844,767.427001953125,-1,-1,-1,-1
22,1,62.47438049316406,477.21832275390625,299.03057861328125,764.8032836914062,-1,-1,-1,-1
23,1,60.482975006103516,478.3663635253906,303.7479248046875,761.3104248046875,-1,-1,-1,-1
24,1,70.15190887451172,473.0006103515625,279.5466003417969,761.58203125,-1,-1,-1,-1
25,1,87.56334686279297,471.70068359375,268.02703857421875,756.0299072265625,-1,-1,-1,-1
26,1,114.86573028564453,480.0361022949219,243.08493041992188,747.763427734375,-1,-1,-1,-1
27,1,140.11138916015625,485.3431091308594,231.674560546875,739.4031982421875,-1,-1,-1,-1
28,1,157.0001983642578,494.3448181152344,221.5793914794922,722.14404296875,-1,-1,-1,-1
29,1,171.32093811035156,503.2177734375,213.61546325683594,712.9798583984375,-1,-1,-1,-1
30,1,182.85223388671875,505.03204345703125,214.20974731445312,702.3516235351562,-1,-1,-1,-1
31,1,200.7266387939453,501.7271728515625,208.00950622558594,694.2740478515625,-1,-1,-1,-1
32,1,212.41627502441406,509.4563903808594,205.01316833496094,683.373779296875,-1,-1,-1,-1
33,1,232.7593536376953,522.8823852539062,192.3179168701172,673.3884887695312,-1,-1,-1,-1
34,1,251.7535858154297,536.37939453125,189.48497009277344,665.6607666015625,-1,-1,-1,-1
35,1,294.0833435058594,547.3801879882812,178.24441528320312,649.0059204101562,-1,-1,-1,-1
36,1,357.7169494628906,549.7855224609375,166.10086059570312,633.3941650390625,-1,-1,-1,-1
37,1,429.495361328125,555.476806640625,154.71240234375,613.5079345703125,-1,-1,-1,-1
38,1,477.7742004394531,553.8588256835938,152.58175659179688,604.8995971679688,-1,-1,-1,-1
39,1,510.5115966796875,549.780517578125,142.0191650390625,595.4295654296875,-1,-1,-1,-1
40,1,524.50244140625,543.4150390625,136.83538818359375,593.51904296875,-1,-1,-1,-1
41,1,535.0545043945312,537.38330078125,132.56439208984375,590.802001953125,-1,-1,-1,-1
42,1,541.1341552734375,529.20947265625,130.59698486328125,587.586669921875,-1,-1,-1,-1
43,1,546.1060791015625,516.1774291992188,132.5574951171875,579.6137084960938,-1,-1,-1,-1
44,1,551.7011108398438,505.7301025390625,130.86749267578125,573.58544921875,-1,-1,-1,-1
45,1,554.4010620117188,507.53961181640625,129.707275390625,568.9811401367188,-1,-1,-1,-1
46,1,556.611083984375,520.0540161132812,127.5225830078125,560.9044799804688,-1,-1,-1,-1
47,1,559.408447265625,529.8048095703125,125.86407470703125,554.1746826171875,-1,-1,-1,-1
48,1,566.1616821289062,531.6530151367188,120.433837890625,553.8629760742188,-1,-1,-1,-1
49,1,572.5956420898438,528.9601440429688,118.28912353515625,550.5370483398438,-1,-1,-1,-1
50,1,582.3466796875,525.8729248046875,109.48126220703125,549.601318359375,-1,-1,-1,-1
51,1,591.838134765625,525.964599609375,103.04229736328125,544.503173828125,-1,-1,-1,-1
52,1,600.1246337890625,532.2454833984375,105.0394287109375,542.1595458984375,-1,-1,-1,-1
53,1,610.6939697265625,537.6315307617188,99.25714111328125,537.8876342773438,-1,-1,-1,-1
54,1,618.241943359375,533.2528076171875,95.09112548828125,532.3109130859375,-1,-1,-1,-1
55,1,623.6671142578125,524.568603515625,92.79534912109375,528.9073486328125,-1,-1,-1,-1
56,1,626.4732666015625,518.8062744140625,86.7796630859375,521.5816650390625,-1,-1,-1,-1
57,1,624.4755859375,513.3329467773438,83.74462890625,519.6854858398438,-1,-1,-1,-1
