1,1,1146.803955078125,447.2623291015625,111.822509765625,328.94976806640625,-1,-1,-1,-1
2,1,1140.17529296875,444.90655517578125,132.54931640625,336.17999267578125,-1,-1,-1,-1
3,1,1141.012451171875,439.64544677734375,145.617431640625,361.609375,-1,-1,-1,-1
4,1,1143.64599609375,432.7929382324219,148.45751953125,373.8929138183594,-1,-1,-1,-1
5,1,1148.37255859375,428.46343994140625,150.8204345703125,375.89422607421875,-1,-1,-1,-1
6,1,1150.36181640625,425.8076171875,147.4925537109375,367.0069580078125,-1,-1,-1,-1
7,1,1089.9974365234375,395.66217041015625,138.298583984375,357.73260498046875,-1,-1,-1,-1
8,1,1168.907470703125,344.0058288574219,245.9212646484375,641.9599609375,-1,-1,-1,-1
9,1,809.1246337890625,341.974853515625,213.54425048828125,538.3413696289062,-1,-1,-1,-1
10,1,472.55426025390625,318.9481201171875,254.66119384765625,523.81494140625,-1,-1,-1,-1
11,1,251.8203887939453,305.6478576660156,351.53350830078125,539.5897216796875,-1,-1,-1,-1
12,1,167.11244201660156,331.8606872558594,400.31280517578125,544.9534912109375,-1,-1,-1,-1
13,1,147.076416015625,360.4588928222656,430.53375244140625,543.4442138671875,-1,-1,-1,-1
14,1,170.27578735351562,373.5712890625,424.7038879394531,540.6026611328125,-1,-1,-1,-1
15,1,302.80828857421875,372.9335632324219,363.99273681640625,529.2130126953125,-1,-1,-1,-1
16,1,558.9212646484375,374.77264404296875,270.35943603515625,533.7392578125,-1,-1,-1,-1
17,1,829.0677490234375,381.77984619140625,245.5728759765625,550.3515014648438,-1,-1,-1,-1
18,1,1115.88330078125,385.14849853515625,274.8907470703125,637.633056640625,-1,-1,-1,-1
1,2,562.8495483398438,480.1583251953125,162.386962890625,373.3233642578125,-1,-1,-1,-1
2,2,564.8200073242188,479.1357421875,156.852783203125,365.94134521484375,-1,-1,-1,-1
3,2,566.3071899414062,480.8952331542969,152.29815673828125,366.9012145996094,-1,-1,-1,-1
4,2,562.489013671875,479.013916015625,145.45416259765625,365.90252685546875,-1,-1,-1,-1
5,2,553.9303588867188,476.5467529296875,142.91912841796875,366.056640625,-1,-1,-1,-1
6,2,535.22216796875,475.13397216796875,142.58782958984375,367.61590576171875,-1,-1,-1,-1
7,2,444.441650390625,463.99273681640625,165.08795166015625,375.381591796875,-1,-1,-1,-1
8,2,142.13235473632812,460.9466857910156,242.39114379882812,434.3850402832031,-1,-1,-1,-1
10,4,131.93865966796875,318.9864501953125,191.58193969726562,402.4019775390625,-1,-1,-1,-1
11,4,2.761225700378418,344.6448974609375,128.59174346923828,405.4898681640625,-1,-1,-1,-1
14,5,2.841259717941284,558.8778076171875,56.99928283691406,266.193359375,-1,-1,-1,-1
15,5,17.08774757385254,396.9736328125,197.41958618164062,408.015625,-1,-1,-1,-1
16,5,270.864501953125,382.6725158691406,208.31890869140625,379.7154846191406,-1,-1,-1,-1
17,5,596.057861328125,398.5798034667969,163.938720703125,342.7391662597656,-1,-1,-1,-1
18,5,892.062255859375,410.4395751953125,159.2041015625,360.4873046875,-1,-1,-1,-1
19,5,1149.474609375,437.3699951171875,164.829833984375,396.21905517578125,-1,-1,-1,-1
20,5,1341.3765869140625,470.5609436035156,67.8634033203125,416.8352966308594,-1,-1,-1,-1
18,6,119.8606185913086,552.5657348632812,194.10501098632812,463.88165283203125,-1,-1,-1,-1
19,6,376.0954895019531,541.3200073242188,144.83078002929688,422.32598876953125,-1,-1,-1,-1
20,6,512.5171508789062,537.7778930664062,123.36663818359375,406.98785400390625,-1,-1,-1,-1
21,6,555.2866821289062,533.7366333007812,122.6378173828125,406.97918701171875,-1,-1,-1,-1
22,6,572.5241088867188,526.23974609375,125.46392822265625,406.3760986328125,-1,-1,-1,-1
23,6,577.5247802734375,514.0377197265625,133.87158203125,405.57763671875,-1,-1,-1,-1
24,6,573.2765502929688,515.336669921875,144.373779296875,405.278564453125,-1,-1,-1,-1
25,6,564.3875122070312,518.2001342773438,158.59417724609375,420.557373046875,-1,-1,-1,-1
26,6,553.5568237304688,515.2857666015625,177.31353759765625,444.1622314453125,-1,-1,-1,-1
27,6,541.806884765625,505.70501708984375,199.8670654296875,479.06817626953125,-1,-1,-1,-1
28,6,534.7791137695312,497.5317687988281,210.08294677734375,503.4980163574219,-1,-1,-1,-1
29,6,519.1264038085938,480.5516357421875,206.67138671875,531.9265747070312,-1,-1,-1,-1
30,6,515.6600341796875,461.8343811035156,197.08758544921875,547.500732421875,-1,-1,-1,-1
31,6,508.00390625,449.47784423828125,193.3798828125,563.3117065429688,-1,-1,-1,-1
32,6,491.8049621582031,416.7941589355469,206.71078491210938,575.4139404296875,-1,-1,-1,-1
33,6,497.2012023925781,388.07476806640625,219.17123413085938,594.2747802734375,-1,-1,-1,-1
34,6,497.4068603515625,363.2466125488281,226.2156982421875,636.222412109375,-1,-1,-1,-1
35,6,473.4810485839844,305.2040100097656,249.19595336914062,722.6099853515625,-1,-1,-1,-1
36,6,455.5721130371094,279.97894287109375,259.5370178222656,793.9129028320312,-1,-1,-1,-1
37,6,425.5499267578125,263.03778076171875,276.33056640625,808.2898559570312,-1,-1,-1,-1
38,6,406.7878112792969,223.9917449951172,299.5116882324219,820.6130981445312,-1,-1,-1,-1
39,6,372.3643798828125,186.44485473632812,336.8094482421875,838.291748046875,-1,-1,-1,-1
40,6,291.4527893066406,182.11407470703125,391.1371154785156,864.1908569335938,-1,-1,-1,-1
41,6,170.9598846435547,147.6574249267578,456.4381103515625,949.0183715820312,-1,-1,-1,-1
42,6,40.58206558227539,163.31785583496094,542.7008666992188,1090.262939453125,-1,-1,-1,-1
43,6,18.281158447265625,160.41859436035156,515.8377685546875,1209.7830810546875,-1,-1,-1,-1
44,6,21.537111282348633,201.98997497558594,488.00390625,1223.42431640625,-1,-1,-1,-1
