1,1,723.666259765625,582.7882690429688,205.5205078125,488.33416748046875,-1,-1,-1,-1
2,1,749.5585327148438,579.0438842773438,185.62945556640625,494.60736083984375,-1,-1,-1,-1
3,1,791.7080688476562,573.5299072265625,169.02508544921875,501.5350341796875,-1,-1,-1,-1
4,1,843.8544311523438,572.2304077148438,171.502685546875,511.74920654296875,-1,-1,-1,-1
5,1,891.083251953125,576.791259765625,184.775634765625,524.560791015625,-1,-1,-1,-1
6,1,904.3305053710938,580.8960571289062,190.33404541015625,530.1561889648438,-1,-1,-1,-1
7,1,888.4346923828125,576.5382690429688,184.131103515625,528.9922485351562,-1,-1,-1,-1
8,1,849.07470703125,566.2386474609375,168.225341796875,520.2838134765625,-1,-1,-1,-1
9,1,816.238525390625,550.6126098632812,162.7572021484375,523.6537475585938,-1,-1,-1,-1
10,1,807.8982543945312,546.865234375,150.85772705078125,527.0303955078125,-1,-1,-1,-1
11,1,805.9483032226562,542.0073852539062,133.8724365234375,532.8776245117188,-1,-1,-1,-1
12,1,810.8316040039062,535.3241577148438,96.52001953125,537.8132934570312,-1,-1,-1,-1
13,1,798.470458984375,526.9133911132812,98.1456298828125,537.0835571289062,-1,-1,-1,-1
14,1,804.1046752929688,526.39501953125,105.64971923828125,546.4171142578125,-1,-1,-1,-1
15,1,766.3240966796875,544.134033203125,169.2109375,532.13427734375,-1,-1,-1,-1
16,1,757.1295776367188,566.783935546875,183.0980224609375,515.4298095703125,-1,-1,-1,-1
17,1,747.284423828125,582.1975708007812,179.7584228515625,487.37554931640625,-1,-1,-1,-1
18,1,729.7578735351562,580.927490234375,174.22698974609375,470.96435546875,-1,-1,-1,-1
19,1,715.9364013671875,583.7578125,169.20367431640625,464.8853759765625,-1,-1,-1,-1
20,1,703.3646850585938,588.7550659179688,195.29046630859375,463.85137939453125,-1,-1,-1,-1
21,1,683.6787109375,584.57861328125,228.48126220703125,458.6947021484375,-1,-1,-1,-1
22,1,671.3807373046875,543.368408203125,241.07342529296875,457.52972412109375,-1,-1,-1,-1
23,1,670.0817260742188,534.7759399414062,235.4837646484375,431.56402587890625,-1,-1,-1,-1
24,1,677.9330444335938,542.4190673828125,211.94146728515625,396.27691650390625,-1,-1,-1,-1
25,1,675.3862915039062,552.8736572265625,195.31195068359375,365.8394775390625,-1,-1,-1,-1
26,1,683.8555297851562,563.7312622070312,183.62774658203125,355.6949462890625,-1,-1,-1,-1
