1,1,721.56640625,605.0621337890625,122.38922119140625,322.0745849609375,-1,-1,-1,-1
2,1,715.751953125,603.335205078125,118.8338623046875,316.00152587890625,-1,-1,-1,-1
3,1,714.152587890625,603.547119140625,106.4027099609375,299.7484130859375,-1,-1,-1,-1
4,1,711.8128051757812,596.08251953125,91.2572021484375,289.80859375,-1,-1,-1,-1
5,1,709.2465209960938,593.5360107421875,74.24896240234375,284.43182373046875,-1,-1,-1,-1
6,1,706.7554931640625,592.6812133789062,67.26605224609375,287.72509765625,-1,-1,-1,-1
7,1,700.5654296875,595.2536010742188,68.60943603515625,287.3370361328125,-1,-1,-1,-1
8,1,694.38623046875,596.21142578125,76.031005859375,289.746826171875,-1,-1,-1,-1
9,1,686.0379638671875,600.8074340820312,82.1761474609375,284.96331787109375,-1,-1,-1,-1
10,1,682.3231201171875,603.8536987304688,81.7420654296875,282.02606201171875,-1,-1,-1,-1
11,1,677.5403442382812,607.7259521484375,90.3372802734375,278.81756591796875,-1,-1,-1,-1
12,1,675.4926147460938,612.3030395507812,96.79583740234375,277.74713134765625,-1,-1,-1,-1
13,1,672.8329467773438,620.0115966796875,102.635498046875,274.5789794921875,-1,-1,-1,-1
14,1,676.7940673828125,628.63427734375,100.41717529296875,265.786865234375,-1,-1,-1,-1
15,1,682.0079345703125,637.3018798828125,95.96063232421875,248.62255859375,-1,-1,-1,-1
16,1,684.0607299804688,640.6305541992188,92.97528076171875,239.66485595703125,-1,-1,-1,-1
17,1,686.3112182617188,647.0430297851562,89.40985107421875,235.35357666015625,-1,-1,-1,-1
18,1,689.9275512695312,648.0045776367188,90.19403076171875,238.60357666015625,-1,-1,-1,-1
19,1,695.1873779296875,644.6395263671875,94.15655517578125,249.25677490234375,-1,-1,-1,-1
20,1,705.8689575195312,637.533935546875,92.1922607421875,262.10870361328125,-1,-1,-1,-1
21,1,711.5925903320312,631.2106323242188,92.75927734375,265.6995849609375,-1,-1,-1,-1
22,1,713.2899169921875,624.8754272460938,101.3775634765625,266.70233154296875,-1,-1,-1,-1
23,1,710.6138916015625,620.810546875,112.04486083984375,267.36895751953125,-1,-1,-1,-1
24,1,709.267333984375,619.6590576171875,118.17291259765625,271.31756591796875,-1,-1,-1,-1
25,1,709.5484619140625,624.60302734375,121.738037109375,267.30322265625,-1,-1,-1,-1
26,1,709.22607421875,628.9178466796875,125.629638671875,267.8277587890625,-1,-1,-1,-1
27,1,711.573974609375,633.7609252929688,125.96923828125,268.0556640625,-1,-1,-1,-1
28,1,715.0191040039062,632.9154663085938,122.964599609375,271.109619140625,-1,-1,-1,-1
29,1,714.1759033203125,629.9347534179688,124.11822509765625,273.98150634765625,-1,-1,-1,-1
30,1,716.3811645507812,623.4790649414062,118.1309814453125,279.596923828125,-1,-1,-1,-1
31,1,719.1569213867188,623.1550903320312,111.4833984375,274.68084716796875,-1,-1,-1,-1
32,1,723.6827392578125,626.5595703125,105.614990234375,269.55078125,-1,-1,-1,-1
33,1,723.5363159179688,629.6543579101562,104.50653076171875,264.40838623046875,-1,-1,-1,-1
34,1,719.5352783203125,631.2088623046875,104.6339111328125,260.9805908203125,-1,-1,-1,-1
35,1,717.8945922851562,630.80810546875,98.08837890625,260.0638427734375,-1,-1,-1,-1
36,1,717.095947265625,627.780029296875,91.9420166015625,254.6427001953125,-1,-1,-1,-1
37,1,712.7540283203125,620.7086791992188,87.81817626953125,253.07818603515625,-1,-1,-1,-1
38,1,706.8351440429688,622.4661865234375,81.02880859375,255.8472900390625,-1,-1,-1,-1
39,1,704.2262573242188,631.514404296875,77.74481201171875,256.25927734375,-1,-1,-1,-1
40,1,698.0902709960938,645.4418334960938,81.145263671875,256.95892333984375,-1,-1,-1,-1
41,1,694.1868286132812,656.1998901367188,82.83612060546875,258.2388916015625,-1,-1,-1,-1
42,1,694.114501953125,661.8002319335938,79.9923095703125,259.4150390625,-1,-1,-1,-1
43,1,694.65673828125,661.4556274414062,78.45709228515625,262.46771240234375,-1,-1,-1,-1
44,1,691.5117797851562,661.1490478515625,80.49383544921875,260.039794921875,-1,-1,-1,-1
45,1,688.78271484375,660.5999755859375,82.61907958984375,256.4913330078125,-1,-1,-1,-1
46,1,684.9180297851562,659.995361328125,84.87738037109375,252.28173828125,-1,-1,-1,-1
47,1,683.7759399414062,656.5252075195312,83.2484130859375,248.26531982421875,-1,-1,-1,-1
48,1,683.4300537109375,650.828125,86.216552734375,243.882080078125,-1,-1,-1,-1
49,1,684.5601196289062,646.5642700195312,86.33843994140625,240.80340576171875,-1,-1,-1,-1
50,1,683.5162353515625,643.8499755859375,92.0899658203125,237.24627685546875,-1,-1,-1,-1
51,1,683.4571533203125,645.7653198242188,95.26318359375,226.3546142578125,-1,-1,-1,-1
52,1,683.6541137695312,649.7681884765625,99.55133056640625,221.48388671875,-1,-1,-1,-1
53,1,678.388916015625,660.0545043945312,107.0513916015625,214.48101806640625,-1,-1,-1,-1
54,1,671.40283203125,666.4340209960938,114.90155029296875,217.32464599609375,-1,-1,-1,-1
55,1,667.817138671875,670.5570068359375,122.80059814453125,218.4263916015625,-1,-1,-1,-1
56,1,670.041748046875,670.8248901367188,131.16845703125,223.23419189453125,-1,-1,-1,-1
57,1,672.9677734375,665.9296875,132.6356201171875,230.7745361328125,-1,-1,-1,-1
58,1,673.5545654296875,661.8764038085938,129.590087890625,234.22027587890625,-1,-1,-1,-1
59,1,682.124267578125,660.5850219726562,115.0054931640625,238.30029296875,-1,-1,-1,-1
60,1,700.0055541992188,662.0414428710938,91.82049560546875,239.5067138671875,-1,-1,-1,-1
61,1,711.8130493164062,666.1345825195312,82.61126708984375,238.86846923828125,-1,-1,-1,-1
62,1,724.4990844726562,666.9172973632812,76.70037841796875,237.471435546875,-1,-1,-1,-1
63,1,731.4992065429688,659.1832275390625,76.79925537109375,240.1273193359375,-1,-1,-1,-1
64,1,730.1983032226562,652.89892578125,77.90435791015625,238.7802734375,-1,-1,-1,-1
65,1,725.8851318359375,647.0396728515625,78.2760009765625,239.3919677734375,-1,-1,-1,-1
66,1,723.3058471679688,645.9258422851562,76.68194580078125,237.11077880859375,-1,-1,-1,-1
67,1,724.69873046875,641.5725708007812,78.00048828125,236.3106689453125,-1,-1,-1,-1
68,1,728.968505859375,634.44287109375,78.47015380859375,240.1842041015625,-1,-1,-1,-1
69,1,734.7732543945312,633.493896484375,78.44659423828125,234.56072998046875,-1,-1,-1,-1
70,1,740.200439453125,632.8211669921875,78.08984375,223.431640625,-1,-1,-1,-1
71,1,741.0283203125,628.6487426757812,79.82244873046875,220.6719970703125,-1,-1,-1,-1
72,1,743.0516967773438,626.7857055664062,81.56805419921875,222.06866455078125,-1,-1,-1,-1
73,1,741.715087890625,629.4981689453125,86.708740234375,225.36102294921875,-1,-1,-1,-1
74,1,742.1057739257812,632.7288818359375,87.1134033203125,230.960693359375,-1,-1,-1,-1
75,1,739.5345458984375,635.9403076171875,92.45208740234375,237.501220703125,-1,-1,-1,-1
76,1,738.4437866210938,638.0936889648438,93.90887451171875,240.05548095703125,-1,-1,-1,-1
77,1,731.4539794921875,639.1939086914062,103.628173828125,244.7852783203125,-1,-1,-1,-1
78,1,726.1475830078125,639.9385375976562,104.31805419921875,247.16290283203125,-1,-1,-1,-1
79,1,720.5999755859375,639.8257446289062,103.11761474609375,248.5531005859375,-1,-1,-1,-1
80,1,716.97802734375,635.9298095703125,97.766845703125,252.90216064453125,-1,-1,-1,-1
81,1,712.9812622070312,634.9263916015625,92.015380859375,253.69818115234375,-1,-1,-1,-1
82,1,711.9360961914062,631.8700561523438,80.64593505859375,256.1202392578125,-1,-1,-1,-1
83,1,711.3388671875,629.0623168945312,71.36859130859375,257.9267578125,-1,-1,-1,-1
84,1,708.676025390625,625.1312255859375,69.55596923828125,263.57666015625,-1,-1,-1,-1
85,1,707.97216796875,622.76318359375,69.7603759765625,263.75592041015625,-1,-1,-1,-1
86,1,706.931396484375,625.0174560546875,71.666015625,264.63037109375,-1,-1,-1,-1
87,1,706.4271240234375,628.8048095703125,69.82147216796875,267.78863525390625,-1,-1,-1,-1
88,1,702.3870239257812,631.8555908203125,69.86468505859375,269.47998046875,-1,-1,-1,-1
89,1,702.943359375,638.4711303710938,62.9510498046875,266.97137451171875,-1,-1,-1,-1
90,1,701.4911499023438,646.2291870117188,62.3302001953125,263.97808837890625,-1,-1,-1,-1
91,1,699.705078125,649.7195434570312,62.5185546875,263.015380859375,-1,-1,-1,-1
92,1,699.6708374023438,649.3472290039062,60.400634765625,264.24993896484375,-1,-1,-1,-1
93,1,697.6572875976562,648.5726318359375,58.36767578125,260.8870849609375,-1,-1,-1,-1
94,1,680.9420776367188,646.7894287109375,75.14208984375,257.97393798828125,-1,-1,-1,-1
95,1,666.3820190429688,647.1109008789062,89.62103271484375,252.62103271484375,-1,-1,-1,-1
96,1,658.2230834960938,648.6417846679688,98.956298828125,244.27447509765625,-1,-1,-1,-1
97,1,651.8427734375,649.560302734375,105.22998046875,238.640380859375,-1,-1,-1,-1
98,1,638.2761840820312,644.6755981445312,121.82958984375,239.58563232421875,-1,-1,-1,-1
99,1,641.865478515625,644.2318115234375,117.5162353515625,233.06048583984375,-1,-1,-1,-1
100,1,653.4682006835938,644.6351928710938,98.62713623046875,223.21087646484375,-1,-1,-1,-1
101,1,659.0635375976562,647.108642578125,80.121337890625,211.05999755859375,-1,-1,-1,-1
102,1,661.3657836914062,640.9801025390625,69.6888427734375,215.30303955078125,-1,-1,-1,-1
1,2,628.7401123046875,608.6707763671875,59.1429443359375,191.4423828125,-1,-1,-1,-1
2,2,624.9142456054688,604.9144287109375,56.58465576171875,202.55206298828125,-1,-1,-1,-1
3,2,621.8381958007812,599.4710083007812,57.50927734375,213.306396484375,-1,-1,-1,-1
4,2,620.0714111328125,593.1033325195312,55.6939697265625,213.85333251953125,-1,-1,-1,-1
5,2,615.2042846679688,592.0499877929688,59.30096435546875,212.6767578125,-1,-1,-1,-1
6,2,612.7522583007812,596.5731201171875,62.15618896484375,204.9495849609375,-1,-1,-1,-1
7,2,611.1757202148438,603.8912963867188,62.69342041015625,198.21832275390625,-1,-1,-1,-1
8,2,606.1939697265625,609.3713989257812,64.9615478515625,194.1715087890625,-1,-1,-1,-1
9,2,601.3964233398438,609.779052734375,65.81134033203125,195.234375,-1,-1,-1,-1
10,2,599.498779296875,605.9471435546875,64.61090087890625,200.564453125,-1,-1,-1,-1
11,2,600.509033203125,601.4780883789062,65.40869140625,207.60223388671875,-1,-1,-1,-1
12,2,603.8304443359375,604.2103271484375,65.85540771484375,206.40960693359375,-1,-1,-1,-1
13,2,605.5040283203125,612.63623046875,69.2711181640625,198.92767333984375,-1,-1,-1,-1
14,2,609.1497192382812,619.1010131835938,68.53558349609375,196.83648681640625,-1,-1,-1,-1
15,2,615.9376220703125,626.4893188476562,69.52960205078125,189.68280029296875,-1,-1,-1,-1
16,2,619.8674926757812,627.8411865234375,72.37445068359375,187.973876953125,-1,-1,-1,-1
17,2,623.9328002929688,628.123046875,67.523681640625,190.8154296875,-1,-1,-1,-1
18,2,626.45751953125,629.1697998046875,63.678466796875,193.26416015625,-1,-1,-1,-1
19,2,630.2579345703125,630.69775390625,61.43231201171875,188.2607421875,-1,-1,-1,-1
20,2,632.07177734375,634.2408447265625,65.778564453125,177.41192626953125,-1,-1,-1,-1
21,2,636.6860961914062,635.428466796875,60.34759521484375,169.91790771484375,-1,-1,-1,-1
22,2,640.3412475585938,631.3639526367188,64.57421875,172.20904541015625,-1,-1,-1,-1
23,2,641.5523681640625,623.0292358398438,63.0885009765625,177.10595703125,-1,-1,-1,-1
24,2,642.37548828125,616.2935791015625,60.91412353515625,182.072509765625,-1,-1,-1,-1
25,2,644.0462646484375,614.1447143554688,57.91998291015625,184.359619140625,-1,-1,-1,-1
26,2,646.5633544921875,616.80859375,52.71160888671875,185.0147705078125,-1,-1,-1,-1
27,2,648.1267700195312,623.169677734375,56.813720703125,182.1995849609375,-1,-1,-1,-1
28,2,648.4525146484375,630.67626953125,57.97320556640625,177.07012939453125,-1,-1,-1,-1
29,2,648.8480224609375,633.405029296875,53.5594482421875,174.0806884765625,-1,-1,-1,-1
30,2,648.451904296875,632.2979736328125,54.11614990234375,175.05462646484375,-1,-1,-1,-1
31,2,649.4285278320312,629.7728271484375,53.475341796875,178.1734619140625,-1,-1,-1,-1
32,2,650.6671752929688,627.2124633789062,52.81512451171875,183.88873291015625,-1,-1,-1,-1
33,2,650.46533203125,627.8488159179688,52.21148681640625,186.49383544921875,-1,-1,-1,-1
34,2,648.3745727539062,629.886474609375,51.13653564453125,186.85894775390625,-1,-1,-1,-1
35,2,645.1634521484375,636.3555908203125,51.98638916015625,181.72027587890625,-1,-1,-1,-1
36,2,643.035400390625,640.26416015625,51.35400390625,177.00921630859375,-1,-1,-1,-1
37,2,639.5256958007812,639.3539428710938,52.7415771484375,173.50701904296875,-1,-1,-1,-1
38,2,636.853759765625,639.552734375,49.0775146484375,175.398193359375,-1,-1,-1,-1
39,2,629.899169921875,643.4263305664062,50.38824462890625,178.89324951171875,-1,-1,-1,-1
40,2,627.2454223632812,646.7884521484375,46.88629150390625,186.63690185546875,-1,-1,-1,-1
41,2,626.2214965820312,652.8880615234375,46.302978515625,188.051513671875,-1,-1,-1,-1
42,2,627.3516235351562,657.9617919921875,44.22540283203125,186.240966796875,-1,-1,-1,-1
43,2,627.9059448242188,661.4678344726562,45.17828369140625,179.42486572265625,-1,-1,-1,-1
44,2,626.16455078125,662.6133422851562,50.18695068359375,176.58795166015625,-1,-1,-1,-1
45,2,628.5235595703125,661.5640258789062,49.80517578125,172.63397216796875,-1,-1,-1,-1
46,2,629.2379760742188,658.4517822265625,50.30615234375,169.70654296875,-1,-1,-1,-1
47,2,630.5399169921875,649.220458984375,51.198486328125,176.10870361328125,-1,-1,-1,-1
48,2,633.7650756835938,642.504150390625,51.38153076171875,177.96600341796875,-1,-1,-1,-1
49,2,636.5708618164062,636.4739990234375,49.9373779296875,182.3173828125,-1,-1,-1,-1
50,2,636.958251953125,637.3152465820312,51.273193359375,180.94537353515625,-1,-1,-1,-1
51,2,637.0718383789062,644.0911865234375,52.00079345703125,172.37615966796875,-1,-1,-1,-1
52,2,635.978515625,651.82275390625,52.43511962890625,169.9576416015625,-1,-1,-1,-1
53,2,631.4884643554688,660.1930541992188,52.4984130859375,169.74066162109375,-1,-1,-1,-1
54,2,625.6213989257812,663.973876953125,49.88360595703125,173.402099609375,-1,-1,-1,-1
55,2,622.58251953125,662.0687255859375,50.56903076171875,179.9169921875,-1,-1,-1,-1
56,2,624.5973510742188,658.8200073242188,49.509033203125,186.80914306640625,-1,-1,-1,-1
57,2,625.2227172851562,656.8590087890625,48.47320556640625,186.5523681640625,-1,-1,-1,-1
58,2,618.9951782226562,656.111083984375,50.0286865234375,181.0091552734375,-1,-1,-1,-1
59,2,608.8555908203125,661.712646484375,51.50213623046875,178.43695068359375,-1,-1,-1,-1
60,2,602.5779418945312,670.1878662109375,53.59307861328125,175.55902099609375,-1,-1,-1,-1
61,2,605.1144409179688,677.8936157226562,54.31634521484375,172.8857421875,-1,-1,-1,-1
62,2,612.5714721679688,678.8089599609375,51.234375,173.31964111328125,-1,-1,-1,-1
63,2,620.3754272460938,672.258544921875,45.10736083984375,178.4874267578125,-1,-1,-1,-1
64,2,616.716552734375,663.5162963867188,46.75091552734375,182.98236083984375,-1,-1,-1,-1
65,2,611.3672485351562,658.5841674804688,43.8634033203125,186.84039306640625,-1,-1,-1,-1
66,2,606.4881591796875,657.0062255859375,41.86920166015625,185.22955322265625,-1,-1,-1,-1
67,2,605.3612670898438,656.2203369140625,44.05877685546875,179.9970703125,-1,-1,-1,-1
68,2,607.7345581054688,653.8053588867188,47.1741943359375,175.51446533203125,-1,-1,-1,-1
69,2,615.0737915039062,650.8187866210938,45.32403564453125,172.27911376953125,-1,-1,-1,-1
70,2,619.3817749023438,645.87841796875,48.21240234375,171.55560302734375,-1,-1,-1,-1
