1,1,550.11376953125,479.3106994628906,89.71832275390625,314.3983459472656,-1,-1,-1,-1
2,1,555.7364501953125,468.5865783691406,98.0321044921875,319.0442199707031,-1,-1,-1,-1
3,1,547.8652954101562,463.1120300292969,100.28765869140625,320.2312316894531,-1,-1,-1,-1
4,1,500.60150146484375,451.819580078125,107.94500732421875,328.63763427734375,-1,-1,-1,-1
5,1,391.3269958496094,440.4974670410156,119.94503784179688,354.0019836425781,-1,-1,-1,-1
6,1,219.7483673095703,435.197509765625,138.5136260986328,386.27276611328125,-1,-1,-1,-1
7,1,37.02634811401367,443.0229797363281,187.91184997558594,403.8926696777344,-1,-1,-1,-1
8,1,4.807754039764404,472.5787658691406,124.84742736816406,394.3689880371094,-1,-1,-1,-1
3,2,1372.4439697265625,383.8956298828125,42.857177734375,387.63958740234375,-1,-1,-1,-1
4,2,1313.392333984375,383.18798828125,99.8414306640625,376.213623046875,-1,-1,-1,-1
5,2,1178.098388671875,360.0884704589844,169.0379638671875,370.8410949707031,-1,-1,-1,-1
6,2,1003.5950317382812,340.29443359375,159.83404541015625,342.34796142578125,-1,-1,-1,-1
7,2,837.5949096679688,333.48138427734375,157.06976318359375,327.9888916015625,-1,-1,-1,-1
8,2,725.6520385742188,329.00628662109375,157.70867919921875,323.89520263671875,-1,-1,-1,-1
9,2,672.689453125,325.4140930175781,155.81201171875,322.4358825683594,-1,-1,-1,-1
10,2,668.5689697265625,318.813720703125,157.49822998046875,323.8062744140625,-1,-1,-1,-1
11,2,725.029052734375,304.94903564453125,151.30035400390625,328.65093994140625,-1,-1,-1,-1
12,2,840.6621704101562,312.8067932128906,142.3905029296875,330.7762756347656,-1,-1,-1,-1
13,2,984.1827392578125,305.96026611328125,137.9454345703125,345.12615966796875,-1,-1,-1,-1
14,2,1091.9149169921875,296.2723083496094,141.6766357421875,360.3169250488281,-1,-1,-1,-1
15,2,1137.40087890625,310.00811767578125,138.8026123046875,367.376220703125,-1,-1,-1,-1
16,2,1138.474853515625,344.7005615234375,152.053955078125,365.7735595703125,-1,-1,-1,-1
17,2,1134.1641845703125,371.29248046875,161.1741943359375,364.7158203125,-1,-1,-1,-1
18,2,1127.0379638671875,388.53070068359375,169.35498046875,360.6234130859375,-1,-1,-1,-1
19,2,1106.4896240234375,409.2627868652344,173.43359375,358.9823913574219,-1,-1,-1,-1
20,2,1069.138671875,443.63287353515625,175.878173828125,346.17962646484375,-1,-1,-1,-1
21,2,1019.3248291015625,460.171142578125,178.2601318359375,336.3302001953125,-1,-1,-1,-1
22,2,987.2822265625,450.45556640625,176.959228515625,329.63079833984375,-1,-1,-1,-1
23,2,984.9299926757812,417.556396484375,174.51654052734375,330.64208984375,-1,-1,-1,-1
24,2,972.101806640625,398.58026123046875,165.3153076171875,327.3221435546875,-1,-1,-1,-1
25,2,916.626708984375,389.3545837402344,150.0804443359375,319.0355529785156,-1,-1,-1,-1
