1,1,540.486572265625,562.4835205078125,136.25958251953125,428.46392822265625,-1,-1,-1,-1
2,1,532.0415649414062,564.2109375,141.1033935546875,428.2977294921875,-1,-1,-1,-1
3,1,532.9284057617188,570.4561767578125,134.00799560546875,423.55523681640625,-1,-1,-1,-1
4,1,534.3953247070312,575.7882080078125,125.66156005859375,422.83544921875,-1,-1,-1,-1
5,1,530.2958374023438,579.9138793945312,112.57879638671875,423.029541015625,-1,-1,-1,-1
6,1,517.2464599609375,580.003173828125,101.6173095703125,427.395263671875,-1,-1,-1,-1
7,1,501.4935302734375,578.761474609375,91.69073486328125,434.02935791015625,-1,-1,-1,-1
8,1,484.42889404296875,586.7803955078125,75.64788818359375,430.7806396484375,-1,-1,-1,-1
9,1,461.8671569824219,587.8157348632812,91.83383178710938,436.73199462890625,-1,-1,-1,-1
10,1,446.9705505371094,588.8565673828125,102.36666870117188,438.125732421875,-1,-1,-1,-1
11,1,437.0472106933594,593.3399047851562,110.42691040039062,434.22515869140625,-1,-1,-1,-1
12,1,425.04058837890625,594.0328369140625,112.44610595703125,437.35791015625,-1,-1,-1,-1
13,1,415.509765625,598.6901245117188,110.72747802734375,435.83673095703125,-1,-1,-1,-1
14,1,414.5804748535156,598.1602783203125,117.21963500976562,437.44775390625,-1,-1,-1,-1
15,1,430.9510192871094,597.0311889648438,120.94558715820312,431.88018798828125,-1,-1,-1,-1
16,1,454.6863098144531,591.1942138671875,135.48538208007812,424.44866943359375,-1,-1,-1,-1
17,1,478.36151123046875,589.4533081054688,141.8050537109375,416.52667236328125,-1,-1,-1,-1
18,1,481.3870544433594,594.452880859375,148.47622680664062,411.0372314453125,-1,-1,-1,-1
19,1,462.50604248046875,605.1138305664062,146.87677001953125,408.8924560546875,-1,-1,-1,-1
20,1,429.0809020996094,615.6289672851562,148.85488891601562,413.14031982421875,-1,-1,-1,-1
21,1,364.75885009765625,621.0966186523438,151.609375,423.16265869140625,-1,-1,-1,-1
22,1,267.55218505859375,625.5305786132812,164.9998779296875,445.10284423828125,-1,-1,-1,-1
23,1,174.4080047607422,625.9669799804688,181.50889587402344,470.11981201171875,-1,-1,-1,-1
24,1,108.80260467529297,611.6139526367188,182.98800659179688,483.58880615234375,-1,-1,-1,-1
25,1,73.20215606689453,588.3955688476562,186.27688598632812,493.94891357421875,-1,-1,-1,-1
26,1,58.122047424316406,574.1771850585938,174.35897827148438,497.01702880859375,-1,-1,-1,-1
27,1,50.05725860595703,576.2398681640625,168.35903930664062,491.9107666015625,-1,-1,-1,-1
28,1,54.488250732421875,584.4972534179688,148.54087829589844,485.56048583984375,-1,-1,-1,-1
29,1,60.782161712646484,584.6995849609375,137.7216033935547,487.9266357421875,-1,-1,-1,-1
30,1,74.14834594726562,587.513427734375,132.99168395996094,488.9010009765625,-1,-1,-1,-1
31,1,84.72433471679688,588.8823852539062,144.4947509765625,486.35333251953125,-1,-1,-1,-1
32,1,105.12432861328125,583.6229248046875,146.78158569335938,483.99658203125,-1,-1,-1,-1
33,1,123.4205322265625,583.8396606445312,148.12210083007812,476.78631591796875,-1,-1,-1,-1
34,1,143.93218994140625,586.342041015625,148.13226318359375,467.825927734375,-1,-1,-1,-1
35,1,164.61465454101562,588.31884765625,142.0889892578125,464.4031982421875,-1,-1,-1,-1
36,1,182.93695068359375,590.4443969726562,135.87771606445312,461.44219970703125,-1,-1,-1,-1
37,1,208.2829132080078,590.7974853515625,119.88801574707031,459.8460693359375,-1,-1,-1,-1
38,1,233.4688720703125,588.039794921875,109.17160034179688,459.32470703125,-1,-1,-1,-1
39,1,261.92803955078125,583.08349609375,96.1400146484375,456.011474609375,-1,-1,-1,-1
40,1,285.87353515625,575.6732788085938,83.43466186523438,455.68109130859375,-1,-1,-1,-1
41,1,298.43658447265625,573.6785278320312,83.54534912109375,450.5068359375,-1,-1,-1,-1
42,1,310.0857849121094,578.2225341796875,83.86102294921875,446.6529541015625,-1,-1,-1,-1
43,1,324.05743408203125,585.5078735351562,77.60299682617188,438.64556884765625,-1,-1,-1,-1
44,1,330.6209716796875,592.6763305664062,87.31924438476562,426.41510009765625,-1,-1,-1,-1
45,1,332.35986328125,594.210205078125,104.2705078125,420.0384521484375,-1,-1,-1,-1
46,1,342.0494689941406,598.4661254882812,109.22906494140625,418.85662841796875,-1,-1,-1,-1
47,1,340.1582946777344,602.2921142578125,110.55740356445312,427.9193115234375,-1,-1,-1,-1
48,1,330.7913818359375,603.4185791015625,125.51519775390625,437.225341796875,-1,-1,-1,-1
49,1,319.9635314941406,607.5076904296875,152.16497802734375,436.151123046875,-1,-1,-1,-1
50,1,310.8296813964844,613.7545776367188,173.45550537109375,429.92486572265625,-1,-1,-1,-1
51,1,303.09967041015625,613.33349609375,176.84613037109375,432.3828125,-1,-1,-1,-1
52,1,295.9200439453125,608.8712158203125,180.327880859375,434.79296875,-1,-1,-1,-1
53,1,294.1518249511719,605.500244140625,184.72396850585938,436.179443359375,-1,-1,-1,-1
54,1,298.9119873046875,599.7127685546875,175.29150390625,440.9927978515625,-1,-1,-1,-1
55,1,304.8841552734375,593.934814453125,165.58038330078125,448.29736328125,-1,-1,-1,-1
56,1,315.77899169921875,586.9644165039062,147.79074096679688,455.27178955078125,-1,-1,-1,-1
57,1,336.16632080078125,584.642578125,122.6217041015625,458.0711669921875,-1,-1,-1,-1
58,1,360.85400390625,582.6696166992188,100.15383911132812,457.75311279296875,-1,-1,-1,-1
59,1,371.6867980957031,583.1770629882812,110.7840576171875,452.86236572265625,-1,-1,-1,-1
60,1,372.6395263671875,580.6910400390625,134.8568115234375,454.017578125,-1,-1,-1,-1
61,1,377.0761413574219,582.1199340820312,145.21780395507812,446.47186279296875,-1,-1,-1,-1
62,1,379.881103515625,582.7271118164062,159.12725830078125,439.0570068359375,-1,-1,-1,-1
63,1,383.4048767089844,584.2343139648438,168.09793090820312,431.55194091796875,-1,-1,-1,-1
64,1,385.5672912597656,583.813720703125,169.62741088867188,435.25341796875,-1,-1,-1,-1
65,1,393.72271728515625,585.3629150390625,161.12890625,433.6446533203125,-1,-1,-1,-1
66,1,395.0975036621094,586.5504150390625,162.56112670898438,433.7364501953125,-1,-1,-1,-1
67,1,394.2657775878906,585.4152221679688,163.02816772460938,434.8985595703125,-1,-1,-1,-1
68,1,394.260986328125,586.8160400390625,164.8646240234375,431.98297119140625,-1,-1,-1,-1
69,1,393.84869384765625,587.3402099609375,167.07135009765625,433.1956787109375,-1,-1,-1,-1
70,1,392.56634521484375,588.0014038085938,169.5389404296875,432.29681396484375,-1,-1,-1,-1
71,1,391.3206481933594,588.3506469726562,173.46853637695312,432.36126708984375,-1,-1,-1,-1
72,1,390.7984924316406,587.8490600585938,172.62155151367188,430.01593017578125,-1,-1,-1,-1
73,1,395.0827331542969,587.682373046875,166.01473999023438,428.6007080078125,-1,-1,-1,-1
74,1,401.94464111328125,585.5374755859375,156.22979736328125,432.8775634765625,-1,-1,-1,-1
75,1,411.7640075683594,583.2216186523438,143.34170532226562,434.92547607421875,-1,-1,-1,-1
76,1,425.7972106933594,580.6126708984375,123.98220825195312,439.1361083984375,-1,-1,-1,-1
77,1,437.52386474609375,578.4925537109375,102.74627685546875,442.1722412109375,-1,-1,-1,-1
78,1,437.0281677246094,577.4970092773438,99.02145385742188,442.5316162109375,-1,-1,-1,-1
79,1,436.2354736328125,577.5364990234375,95.051513671875,445.02484130859375,-1,-1,-1,-1
80,1,434.1026306152344,579.3579711914062,105.82327270507812,440.97412109375,-1,-1,-1,-1
81,1,433.3476257324219,581.6912841796875,115.47610473632812,440.72943115234375,-1,-1,-1,-1
82,1,432.4554443359375,581.9578247070312,120.13653564453125,440.34722900390625,-1,-1,-1,-1
83,1,431.3774719238281,581.9879150390625,124.96719360351562,439.45733642578125,-1,-1,-1,-1
84,1,434.7952880859375,579.918212890625,123.987548828125,441.57720947265625,-1,-1,-1,-1
85,1,433.11322021484375,579.3724365234375,143.65863037109375,441.9354248046875,-1,-1,-1,-1
86,1,431.484130859375,580.5068359375,153.13128662109375,437.72222900390625,-1,-1,-1,-1
87,1,431.2040100097656,581.265625,158.14944458007812,435.5966796875,-1,-1,-1,-1
88,1,427.95404052734375,583.8255615234375,163.05792236328125,432.248046875,-1,-1,-1,-1
89,1,430.1331481933594,585.7628784179688,156.71432495117188,429.24871826171875,-1,-1,-1,-1
90,1,434.22393798828125,585.8389892578125,154.68682861328125,426.0977783203125,-1,-1,-1,-1
91,1,434.192626953125,584.42626953125,165.1199951171875,423.2550048828125,-1,-1,-1,-1
92,1,426.83221435546875,581.410888671875,182.16986083984375,423.57684326171875,-1,-1,-1,-1
93,1,410.6092224121094,580.9962768554688,243.81613159179688,422.33880615234375,-1,-1,-1,-1
94,1,396.08978271484375,584.4580688476562,278.95654296875,417.15313720703125,-1,-1,-1,-1
95,1,387.35260009765625,591.10302734375,279.02484130859375,408.02801513671875,-1,-1,-1,-1
96,1,381.8960266113281,584.5699462890625,266.7885437011719,414.05572509765625,-1,-1,-1,-1
97,1,373.6894226074219,564.9768676757812,256.6081848144531,435.76934814453125,-1,-1,-1,-1
98,1,366.2913513183594,579.0012817382812,257.3136291503906,420.22662353515625,-1,-1,-1,-1
99,1,361.1087646484375,593.3644409179688,254.620849609375,402.149658203125,-1,-1,-1,-1
100,1,361.1640625,590.3377075195312,244.877685546875,407.37347412109375,-1,-1,-1,-1
101,1,363.4644775390625,586.1373291015625,223.860107421875,415.5333251953125,-1,-1,-1,-1
102,1,364.35137939453125,581.7603149414062,193.2750244140625,420.999267578125,-1,-1,-1,-1
103,1,366.1276550292969,581.3425903320312,175.85330200195312,423.28125,-1,-1,-1,-1
104,1,368.7670593261719,579.7666015625,149.88748168945312,423.9697265625,-1,-1,-1,-1
105,1,368.79302978515625,579.771240234375,143.16748046875,423.92498779296875,-1,-1,-1,-1
106,1,362.8532409667969,577.7860717773438,146.23965454101562,423.5421142578125,-1,-1,-1,-1
107,1,351.4981994628906,575.124755859375,146.88958740234375,427.928466796875,-1,-1,-1,-1
108,1,306.54058837890625,578.2130126953125,147.46316528320312,439.4913330078125,-1,-1,-1,-1
109,1,218.78359985351562,582.6123046875,158.47412109375,464.9166259765625,-1,-1,-1,-1
110,1,105.35418701171875,588.0211181640625,189.11538696289062,495.2950439453125,-1,-1,-1,-1
111,1,24.333457946777344,591.45751953125,200.70147705078125,512.2364501953125,-1,-1,-1,-1
112,1,-4.357330322265625,590.3163452148438,207.33517456054688,519.5073852539062,-1,-1,-1,-1
113,1,-9.07415771484375,594.4660034179688,200.2569580078125,518.2838745117188,-1,-1,-1,-1
114,1,-7.797998428344727,604.1204833984375,172.71229553222656,516.623291015625,-1,-1,-1,-1
4,2,1268.2264404296875,891.0867309570312,149.811279296875,363.26422119140625,-1,-1,-1,-1
5,2,1220.038818359375,863.322998046875,200.2901611328125,427.501708984375,-1,-1,-1,-1
6,2,1172.24609375,620.76904296875,253.866455078125,652.7608642578125,-1,-1,-1,-1
7,2,1143.6375732421875,599.1286010742188,292.0296630859375,664.5682983398438,-1,-1,-1,-1
8,2,1117.500732421875,581.7477416992188,317.593505859375,676.2112426757812,-1,-1,-1,-1
9,2,1103.5782470703125,566.9068603515625,321.5667724609375,701.373779296875,-1,-1,-1,-1
10,2,1098.5328369140625,556.2288818359375,306.560546875,692.7080078125,-1,-1,-1,-1
11,2,1088.2867431640625,551.4633178710938,303.9979248046875,669.5108032226562,-1,-1,-1,-1
12,2,1062.0814208984375,549.8920288085938,313.6439208984375,658.2162475585938,-1,-1,-1,-1
13,2,1043.1142578125,553.528076171875,316.713134765625,637.04345703125,-1,-1,-1,-1
14,2,1037.6099853515625,551.0609741210938,323.5728759765625,636.3057250976562,-1,-1,-1,-1
15,2,1063.110107421875,537.4149780273438,325.25341796875,651.5134887695312,-1,-1,-1,-1
16,2,1104.6993408203125,525.200439453125,316.818115234375,667.419677734375,-1,-1,-1,-1
17,2,1148.61767578125,518.247802734375,285.39111328125,676.954345703125,-1,-1,-1,-1
18,2,1162.515869140625,515.4791259765625,272.4364013671875,674.2908935546875,-1,-1,-1,-1
19,2,1145.726806640625,519.2378540039062,285.121826171875,660.9302368164062,-1,-1,-1,-1
20,2,1116.7562255859375,529.0933837890625,272.8782958984375,646.960205078125,-1,-1,-1,-1
21,2,1059.1302490234375,541.8954467773438,247.7542724609375,614.5978393554688,-1,-1,-1,-1
22,2,981.6876831054688,564.1821899414062,205.90521240234375,570.5084838867188,-1,-1,-1,-1
23,2,900.4254150390625,577.0220947265625,191.1944580078125,542.5562744140625,-1,-1,-1,-1
24,2,835.5103759765625,573.078369140625,196.2835693359375,518.7677001953125,-1,-1,-1,-1
25,2,797.12939453125,567.9856567382812,200.06866455078125,505.37542724609375,-1,-1,-1,-1
26,2,770.393310546875,563.9616088867188,208.906494140625,499.26007080078125,-1,-1,-1,-1
27,2,753.5926513671875,565.1268920898438,214.2545166015625,488.16339111328125,-1,-1,-1,-1
28,2,731.7849731445312,568.0410766601562,228.33856201171875,479.17169189453125,-1,-1,-1,-1
29,2,714.6826782226562,573.3132934570312,239.00726318359375,473.80255126953125,-1,-1,-1,-1
30,2,710.04296875,579.9964599609375,238.73431396484375,472.04052734375,-1,-1,-1,-1
31,2,712.9149780273438,585.5139770507812,225.67822265625,469.19342041015625,-1,-1,-1,-1
32,2,710.836669921875,587.7893676757812,229.74603271484375,467.97650146484375,-1,-1,-1,-1
33,2,710.1199951171875,587.4622802734375,242.9466552734375,469.7950439453125,-1,-1,-1,-1
34,2,707.98193359375,588.7420043945312,258.62255859375,468.36871337890625,-1,-1,-1,-1
35,2,706.3333740234375,589.6246337890625,268.9549560546875,467.1011962890625,-1,-1,-1,-1
36,2,704.7175903320312,592.5171508789062,271.42987060546875,466.40203857421875,-1,-1,-1,-1
37,2,711.11669921875,595.3863525390625,260.97601318359375,459.39501953125,-1,-1,-1,-1
