1,1,1275.974365234375,502.843017578125,149.0059814453125,503.258544921875,-1,-1,-1,-1
2,1,1285.1983642578125,565.5941772460938,131.9378662109375,470.10577392578125,-1,-1,-1,-1
3,1,1289.8798828125,623.5809936523438,126.89306640625,406.87445068359375,-1,-1,-1,-1
1,2,615.1420288085938,455.0575256347656,121.83709716796875,354.7610168457031,-1,-1,-1,-1
2,2,623.0347900390625,447.6609191894531,124.13055419921875,357.9275817871094,-1,-1,-1,-1
3,2,629.792236328125,435.2451171875,123.51055908203125,362.4112548828125,-1,-1,-1,-1
4,2,636.3631591796875,427.3143615722656,124.37884521484375,363.2375793457031,-1,-1,-1,-1
5,2,638.9019165039062,426.4424133300781,125.99749755859375,363.3457336425781,-1,-1,-1,-1
6,2,641.516357421875,427.02960205078125,125.79803466796875,362.35101318359375,-1,-1,-1,-1
7,2,640.6823120117188,421.8692626953125,126.4608154296875,363.96759033203125,-1,-1,-1,-1
8,2,639.6873168945312,419.6400146484375,129.5638427734375,363.5643310546875,-1,-1,-1,-1
9,2,639.0995483398438,419.2122497558594,131.246826171875,359.9255676269531,-1,-1,-1,-1
10,2,634.3204956054688,422.6976623535156,131.31011962890625,355.5199890136719,-1,-1,-1,-1
11,2,625.849365234375,425.41729736328125,131.96649169921875,353.03143310546875,-1,-1,-1,-1
12,2,615.4383544921875,415.96112060546875,133.531982421875,359.4893798828125,-1,-1,-1,-1
13,2,597.9197998046875,392.5847473144531,135.2235107421875,373.8392028808594,-1,-1,-1,-1
14,2,563.1270141601562,368.3713073730469,140.74542236328125,383.0817565917969,-1,-1,-1,-1
15,2,527.51416015625,358.85943603515625,146.8656005859375,386.31683349609375,-1,-1,-1,-1
16,2,505.4837646484375,359.4187927246094,153.007568359375,379.2904968261719,-1,-1,-1,-1
17,2,509.4814453125,361.16363525390625,155.29412841796875,373.56805419921875,-1,-1,-1,-1
18,2,525.947509765625,362.95220947265625,152.44378662109375,372.31085205078125,-1,-1,-1,-1
19,2,537.7994384765625,368.38726806640625,152.71820068359375,368.761962890625,-1,-1,-1,-1
20,2,542.5474243164062,377.787109375,155.08837890625,366.55865478515625,-1,-1,-1,-1
21,2,546.2383422851562,384.2245178222656,150.98760986328125,361.7652282714844,-1,-1,-1,-1
22,2,552.322265625,388.4685974121094,153.88470458984375,360.9523010253906,-1,-1,-1,-1
23,2,561.800537109375,391.68572998046875,154.7281494140625,357.77362060546875,-1,-1,-1,-1
24,2,562.3585205078125,385.2500305175781,160.30413818359375,356.4336853027344,-1,-1,-1,-1
25,2,547.4397583007812,381.0656433105469,174.73699951171875,350.8127136230469,-1,-1,-1,-1
26,2,506.54327392578125,376.4140625,197.49859619140625,369.967529296875,-1,-1,-1,-1
27,2,466.2385559082031,379.6357116699219,214.35836791992188,380.9446716308594,-1,-1,-1,-1
28,2,434.6855773925781,377.3347473144531,220.19650268554688,392.9159851074219,-1,-1,-1,-1
29,2,408.6513366699219,378.5838623046875,212.58975219726562,408.01055908203125,-1,-1,-1,-1
30,2,398.6227111816406,373.2601013183594,204.60281372070312,416.2402038574219,-1,-1,-1,-1
31,2,422.8980712890625,393.485595703125,198.62396240234375,414.2021484375,-1,-1,-1,-1
32,2,453.05023193359375,421.8079833984375,196.25537109375,405.5294189453125,-1,-1,-1,-1
33,2,469.0000915527344,428.0850830078125,210.35952758789062,398.10369873046875,-1,-1,-1,-1
34,2,442.8089294433594,416.8597106933594,232.47695922851562,421.1566467285156,-1,-1,-1,-1
35,2,398.8297119140625,420.4559020996094,263.92828369140625,453.2113342285156,-1,-1,-1,-1
36,2,354.39697265625,422.2033996582031,288.5244140625,482.1729431152344,-1,-1,-1,-1
37,2,307.62396240234375,443.49554443359375,299.1976318359375,483.8387451171875,-1,-1,-1,-1
38,2,264.7071228027344,430.9469909667969,302.8998718261719,481.8501892089844,-1,-1,-1,-1
39,2,233.97483825683594,420.8058166503906,315.86029052734375,467.4162292480469,-1,-1,-1,-1
40,2,175.9356231689453,406.119873046875,362.61285400390625,450.064697265625,-1,-1,-1,-1
41,2,115.084716796875,421.6966247558594,412.6700439453125,447.8509216308594,-1,-1,-1,-1
42,2,99.87157440185547,422.5049743652344,434.18115234375,463.1958923339844,-1,-1,-1,-1
43,2,121.3353500366211,420.3139953613281,456.2975769042969,475.1437072753906,-1,-1,-1,-1
44,2,155.74716186523438,433.2256774902344,462.9761047363281,458.4986267089844,-1,-1,-1,-1
45,2,157.61036682128906,455.9439697265625,502.2486572265625,417.45025634765625,-1,-1,-1,-1
46,2,145.17123413085938,488.4120178222656,579.5164794921875,371.5837707519531,-1,-1,-1,-1
47,2,164.039794921875,513.3557739257812,591.4804077148438,333.7791748046875,-1,-1,-1,-1
48,2,161.940673828125,510.1767578125,590.820068359375,311.224853515625,-1,-1,-1,-1
49,2,136.4982452392578,530.7660522460938,582.115966796875,297.8414306640625,-1,-1,-1,-1
50,2,66.35585021972656,493.2327880859375,595.349365234375,305.45501708984375,-1,-1,-1,-1
51,2,58.88406753540039,474.2470703125,566.3270263671875,317.7796630859375,-1,-1,-1,-1
52,2,108.45252990722656,444.9655456542969,494.02081298828125,324.5107116699219,-1,-1,-1,-1
53,2,185.21658325195312,426.28546142578125,422.5448303222656,327.01055908203125,-1,-1,-1,-1
