1,1,1042.3426513671875,537.5562133789062,119.526611328125,342.51751708984375,-1,-1,-1,-1
2,1,1041.0321044921875,527.6778564453125,121.5982666015625,348.4171142578125,-1,-1,-1,-1
3,1,1037.99462890625,516.278076171875,124.9456787109375,356.7393798828125,-1,-1,-1,-1
4,1,1029.410400390625,507.94012451171875,128.1041259765625,360.66998291015625,-1,-1,-1,-1
5,1,1019.546875,504.171630859375,128.7080078125,364.07373046875,-1,-1,-1,-1
6,1,1017.2835083007812,507.4552001953125,122.90301513671875,368.62445068359375,-1,-1,-1,-1
7,1,1015.2853393554688,512.8759765625,117.93804931640625,372.707275390625,-1,-1,-1,-1
8,1,1022.965087890625,522.94140625,100.0439453125,381.26153564453125,-1,-1,-1,-1
9,1,1026.3399658203125,536.2056884765625,89.9794921875,386.38616943359375,-1,-1,-1,-1
10,1,1040.003173828125,542.9359130859375,79.351318359375,394.71136474609375,-1,-1,-1,-1
11,1,1056.8253173828125,546.9887084960938,77.525634765625,399.4849853515625,-1,-1,-1,-1
12,1,1068.6368408203125,544.2169189453125,74.9100341796875,395.5081787109375,-1,-1,-1,-1
13,1,1069.981201171875,522.7626342773438,77.3111572265625,387.92236328125,-1,-1,-1,-1
14,1,1068.1341552734375,510.89630126953125,84.4232177734375,381.5838623046875,-1,-1,-1,-1
15,1,1063.8065185546875,510.5030517578125,98.2530517578125,376.85906982421875,-1,-1,-1,-1
16,1,1068.482177734375,503.75335693359375,105.501953125,374.28564453125,-1,-1,-1,-1
17,1,1070.2955322265625,506.1531982421875,116.3388671875,378.293701171875,-1,-1,-1,-1
18,1,1067.57421875,505.8654479980469,140.80517578125,386.0495910644531,-1,-1,-1,-1
19,1,1072.169677734375,491.34625244140625,143.1934814453125,392.694091796875,-1,-1,-1,-1
20,1,1084.7451171875,489.1302795410156,132.160888671875,385.8770446777344,-1,-1,-1,-1
21,1,1097.2200927734375,502.5722351074219,128.7784423828125,372.9292297363281,-1,-1,-1,-1
22,1,1103.515869140625,499.8086853027344,135.998046875,380.3661193847656,-1,-1,-1,-1
23,1,1110.2965087890625,508.6858215332031,139.849365234375,379.0856018066406,-1,-1,-1,-1
24,1,1115.5517578125,519.470947265625,141.710693359375,382.55078125,-1,-1,-1,-1
25,1,1117.5177001953125,523.9141845703125,148.665283203125,387.2734375,-1,-1,-1,-1
26,1,1124.4237060546875,513.308349609375,147.785888671875,389.51251220703125,-1,-1,-1,-1
27,1,1131.7523193359375,497.24993896484375,156.344970703125,393.6767578125,-1,-1,-1,-1
28,1,1141.1917724609375,480.2475891113281,159.8697509765625,401.5043640136719,-1,-1,-1,-1
29,1,1152.1953125,466.7688293457031,158.9830322265625,407.3368225097656,-1,-1,-1,-1
30,1,1169.5352783203125,451.7250671386719,145.12109375,419.9527893066406,-1,-1,-1,-1
31,1,1183.248779296875,435.3533935546875,131.125,436.5145263671875,-1,-1,-1,-1
32,1,1183.4659423828125,427.5345458984375,140.56298828125,443.8941650390625,-1,-1,-1,-1
33,1,1188.527099609375,428.2332763671875,148.0076904296875,451.1689453125,-1,-1,-1,-1
34,1,1199.7757568359375,428.9779052734375,159.298095703125,465.7105712890625,-1,-1,-1,-1
35,1,1212.664794921875,435.5470275878906,175.510986328125,470.4429626464844,-1,-1,-1,-1
36,1,1226.510986328125,445.89794921875,176.1893310546875,476.9989013671875,-1,-1,-1,-1
37,1,1231.689208984375,451.3119201660156,180.6766357421875,480.4380187988281,-1,-1,-1,-1
38,1,1233.5072021484375,444.72216796875,185.4456787109375,484.8916015625,-1,-1,-1,-1
39,1,1230.243896484375,432.22589111328125,196.560546875,491.78204345703125,-1,-1,-1,-1
40,1,1232.6312255859375,427.8450927734375,197.2962646484375,494.60284423828125,-1,-1,-1,-1
41,1,1248.4017333984375,455.4417724609375,178.85205078125,498.1580810546875,-1,-1,-1,-1
42,1,1253.78857421875,453.9600830078125,173.0283203125,505.07061767578125,-1,-1,-1,-1
43,1,1255.898681640625,452.3251953125,171.7928466796875,506.85919189453125,-1,-1,-1,-1
44,1,1263.924560546875,454.3782958984375,161.281982421875,501.8671875,-1,-1,-1,-1
45,1,1279.74658203125,442.42413330078125,143.8446044921875,501.57342529296875,-1,-1,-1,-1
46,1,1290.1676025390625,432.85784912109375,128.9073486328125,494.8739013671875,-1,-1,-1,-1
47,1,1291.74169921875,429.6897888183594,129.84765625,484.8652648925781,-1,-1,-1,-1
48,1,1292.2701416015625,434.38372802734375,130.128173828125,475.07598876953125,-1,-1,-1,-1
49,1,1310.42578125,448.6307678222656,109.2042236328125,477.8796691894531,-1,-1,-1,-1
50,1,1335.9091796875,490.66204833984375,80.866943359375,448.08697509765625,-1,-1,-1,-1
51,1,1338.430908203125,620.0872802734375,76.61962890625,313.55401611328125,-1,-1,-1,-1
52,1,1306.042236328125,493.55902099609375,116.1832275390625,451.876953125,-1,-1,-1,-1
53,1,1308.5899658203125,498.5513000488281,115.1251220703125,438.9320983886719,-1,-1,-1,-1
1,2,657.1219482421875,512.0906982421875,93.45697021484375,250.639892578125,-1,-1,-1,-1
2,2,659.3186645507812,506.4179992675781,93.34765625,249.30630493164062,-1,-1,-1,-1
3,2,660.9760131835938,503.2098083496094,89.621337890625,250.85922241210938,-1,-1,-1,-1
4,2,655.0420532226562,501.77716064453125,86.7677001953125,249.83074951171875,-1,-1,-1,-1
5,2,646.5037841796875,503.9676818847656,86.253173828125,251.31814575195312,-1,-1,-1,-1
6,2,639.6942749023438,508.95562744140625,85.41912841796875,254.03546142578125,-1,-1,-1,-1
7,2,635.973388671875,514.5545043945312,84.2489013671875,254.0489501953125,-1,-1,-1,-1
8,2,631.0438842773438,526.3663330078125,88.43359375,254.09869384765625,-1,-1,-1,-1
9,2,625.4354248046875,539.5557250976562,88.33135986328125,256.50604248046875,-1,-1,-1,-1
10,2,623.208251953125,549.7012939453125,93.845458984375,257.1077880859375,-1,-1,-1,-1
11,2,630.6189575195312,548.5471801757812,97.79705810546875,261.1328125,-1,-1,-1,-1
12,2,633.3845825195312,543.1648559570312,102.407470703125,266.45404052734375,-1,-1,-1,-1
13,2,630.5379028320312,525.2260131835938,106.11663818359375,273.25042724609375,-1,-1,-1,-1
14,2,628.9232177734375,519.5882568359375,117.65771484375,275.015625,-1,-1,-1,-1
15,2,627.6854858398438,521.4724731445312,131.14190673828125,280.35699462890625,-1,-1,-1,-1
16,2,627.3986206054688,519.68896484375,144.27734375,280.7247314453125,-1,-1,-1,-1
17,2,630.6626586914062,519.749267578125,155.88702392578125,285.2685546875,-1,-1,-1,-1
18,2,636.87939453125,517.078857421875,164.6790771484375,286.79705810546875,-1,-1,-1,-1
19,2,641.3150024414062,502.0383605957031,168.835205078125,290.4178161621094,-1,-1,-1,-1
20,2,648.6881713867188,499.94573974609375,171.5089111328125,290.51947021484375,-1,-1,-1,-1
21,2,664.3049926757812,497.373291015625,165.27490234375,294.342041015625,-1,-1,-1,-1
22,2,676.5509033203125,494.75323486328125,161.52587890625,298.23480224609375,-1,-1,-1,-1
23,2,684.24951171875,500.5741882324219,168.42608642578125,303.6282043457031,-1,-1,-1,-1
24,2,688.7802124023438,505.08880615234375,176.5792236328125,311.89251708984375,-1,-1,-1,-1
