1,1,155.21945190429688,453.1678771972656,162.70578002929688,661.7774658203125,-1,-1,-1,-1
2,1,175.77381896972656,445.9940185546875,163.5614471435547,633.6964111328125,-1,-1,-1,-1
3,1,185.25587463378906,429.3492431640625,179.3298797607422,614.315185546875,-1,-1,-1,-1
4,1,197.33714294433594,437.5267333984375,169.50697326660156,601.9371337890625,-1,-1,-1,-1
5,1,222.5919647216797,438.05511474609375,141.9447784423828,590.3424682617188,-1,-1,-1,-1
6,1,239.05226135253906,424.0675354003906,124.91044616699219,586.0283203125,-1,-1,-1,-1
7,1,230.83901977539062,426.8132629394531,115.68243408203125,593.3948974609375,-1,-1,-1,-1
8,1,212.54969787597656,422.1076354980469,129.1768341064453,596.5806884765625,-1,-1,-1,-1
9,1,183.43035888671875,404.28131103515625,162.9893798828125,614.8680419921875,-1,-1,-1,-1
10,1,148.07638549804688,394.7919006347656,186.96249389648438,660.4990234375,-1,-1,-1,-1
11,1,122.0641098022461,402.0533447265625,205.02203369140625,715.948486328125,-1,-1,-1,-1
12,1,115.09408569335938,425.67730712890625,198.76806640625,764.8522338867188,-1,-1,-1,-1
13,1,94.6987533569336,416.4893493652344,210.72341918945312,793.9669189453125,-1,-1,-1,-1
14,1,85.77864074707031,418.4776611328125,241.65037536621094,815.01220703125,-1,-1,-1,-1
15,1,103.10155487060547,415.6314392089844,283.1410217285156,811.7532958984375,-1,-1,-1,-1
16,1,109.38341522216797,428.2435607910156,335.3626403808594,805.318603515625,-1,-1,-1,-1
17,1,120.80965423583984,424.11907958984375,370.2544250488281,811.4993286132812,-1,-1,-1,-1
18,1,108.59366607666016,419.6083984375,405.3074035644531,815.1346435546875,-1,-1,-1,-1
19,1,111.88184356689453,399.66448974609375,386.95556640625,832.3130493164062,-1,-1,-1,-1
20,1,111.33773040771484,394.4194030761719,353.1582336425781,893.322021484375,-1,-1,-1,-1
21,1,81.70415496826172,374.9285888671875,344.25677490234375,985.5322265625,-1,-1,-1,-1
22,1,48.412742614746094,387.5431823730469,350.3531188964844,1114.85986328125,-1,-1,-1,-1
23,1,6.915042877197266,393.5408020019531,412.8153991699219,1150.2469482421875,-1,-1,-1,-1
24,1,8.125762939453125,426.87738037109375,395.59918212890625,994.5862426757812,-1,-1,-1,-1
25,1,12.388628005981445,443.2904052734375,359.7761535644531,996.097900390625,-1,-1,-1,-1
26,1,4.854095458984375,463.3453063964844,438.84619140625,1031.4422607421875,-1,-1,-1,-1
27,1,13.08473014831543,456.08123779296875,429.2278137207031,1010.2852172851562,-1,-1,-1,-1
28,1,11.110160827636719,432.4329833984375,366.9009704589844,1013.7916259765625,-1,-1,-1,-1
29,1,11.418652534484863,318.7410583496094,315.9180908203125,1153.7469482421875,-1,-1,-1,-1
30,1,7.485008239746094,264.44598388671875,358.715087890625,1267.287109375,-1,-1,-1,-1
31,1,8.559436798095703,229.30517578125,391.7294006347656,1373.9410400390625,-1,-1,-1,-1
32,1,7.988422393798828,222.32757568359375,416.7425842285156,1352.855712890625,-1,-1,-1,-1
33,1,12.055620193481445,280.8490905761719,471.099609375,1248.1748046875,-1,-1,-1,-1
34,1,10.863279342651367,227.9718017578125,571.8793334960938,1377.02880859375,-1,-1,-1,-1
35,1,-0.1583728790283203,219.76229858398438,668.6985473632812,1326.34130859375,-1,-1,-1,-1
36,1,19.144184112548828,326.1067199707031,735.4348754882812,1165.7108154296875,-1,-1,-1,-1
37,1,30.088228225708008,390.70806884765625,686.7529296875,1121.541015625,-1,-1,-1,-1
38,1,95.00701904296875,388.60040283203125,641.1140747070312,1114.3154296875,-1,-1,-1,-1
