1,1,8.016064643859863,646.3348388671875,215.8729248046875,348.79150390625,-1,-1,-1,-1
2,1,3.3340864181518555,642.8948364257812,221.51426696777344,347.38067626953125,-1,-1,-1,-1
3,1,5.4145355224609375,630.9999389648438,199.7706756591797,345.7806396484375,-1,-1,-1,-1
4,1,5.831907272338867,622.3540649414062,179.8414306640625,343.94769287109375,-1,-1,-1,-1
5,1,4.018276691436768,600.186279296875,160.12066650390625,359.44415283203125,-1,-1,-1,-1
6,1,4.774908542633057,627.318359375,127.24971771240234,327.787109375,-1,-1,-1,-1
7,1,4.4538702964782715,674.5054321289062,106.68977355957031,277.76959228515625,-1,-1,-1,-1
8,1,5.859198093414307,692.5198974609375,93.47366333007812,260.29949951171875,-1,-1,-1,-1
9,1,3.8580775260925293,695.156494140625,85.82601165771484,267.0638427734375,-1,-1,-1,-1
10,1,3.2174041271209717,715.6436767578125,76.16349792480469,249.1829833984375,-1,-1,-1,-1
11,1,3.339541435241699,713.4384765625,74.14506530761719,253.31939697265625,-1,-1,-1,-1
12,1,3.651397943496704,720.3346557617188,73.721923828125,246.194091796875,-1,-1,-1,-1
13,1,3.076326370239258,711.3855590820312,74.6863784790039,253.6517333984375,-1,-1,-1,-1
14,1,3.617471933364868,702.0269165039062,73.52323150634766,258.159912109375,-1,-1,-1,-1
15,1,3.2721378803253174,705.2344970703125,66.1471939086914,249.35382080078125,-1,-1,-1,-1
16,1,3.904947280883789,719.8648681640625,44.352508544921875,232.87847900390625,-1,-1,-1,-1
1,2,806.5833129882812,492.2001953125,137.02850341796875,317.1611328125,-1,-1,-1,-1
2,2,789.0242919921875,479.7860107421875,123.87384033203125,317.545654296875,-1,-1,-1,-1
3,2,773.950439453125,463.68560791015625,117.1607666015625,318.535400390625,-1,-1,-1,-1
4,2,766.8132934570312,450.36669921875,110.47900390625,323.59014892578125,-1,-1,-1,-1
5,2,760.578369140625,443.43939208984375,106.8839111328125,321.654052734375,-1,-1,-1,-1
6,2,745.9962768554688,437.06475830078125,106.27850341796875,318.25799560546875,-1,-1,-1,-1
7,2,736.37255859375,433.28814697265625,101.8167724609375,313.00091552734375,-1,-1,-1,-1
8,2,727.6346435546875,431.13397216796875,103.8475341796875,306.47796630859375,-1,-1,-1,-1
9,2,720.3786010742188,435.4415588378906,103.46856689453125,301.3141784667969,-1,-1,-1,-1
10,2,714.553466796875,438.61468505859375,104.8387451171875,304.00897216796875,-1,-1,-1,-1
11,2,713.4144287109375,440.30670166015625,102.5606689453125,306.2208251953125,-1,-1,-1,-1
12,2,712.952392578125,441.6741027832031,100.94482421875,307.9274597167969,-1,-1,-1,-1
13,2,716.8228759765625,439.8750915527344,97.537841796875,309.4727478027344,-1,-1,-1,-1
14,2,722.5469970703125,444.4214782714844,92.6478271484375,309.1147155761719,-1,-1,-1,-1
15,2,725.72607421875,448.38726806640625,87.28692626953125,310.21514892578125,-1,-1,-1,-1
16,2,718.5790405273438,450.5269775390625,81.42041015625,310.9610595703125,-1,-1,-1,-1
17,2,689.1617431640625,459.37554931640625,79.39813232421875,308.69769287109375,-1,-1,-1,-1
18,2,658.897216796875,470.04638671875,80.7274169921875,311.4730224609375,-1,-1,-1,-1
19,2,641.8212280273438,479.7779235839844,83.16925048828125,324.3667297363281,-1,-1,-1,-1
20,2,649.6082763671875,483.69525146484375,82.93695068359375,336.62847900390625,-1,-1,-1,-1
21,2,672.149169921875,488.9697265625,83.45489501953125,343.24163818359375,-1,-1,-1,-1
22,2,695.8178100585938,487.68084716796875,81.69000244140625,346.75872802734375,-1,-1,-1,-1
23,2,709.2962036132812,483.4598388671875,84.19317626953125,349.07012939453125,-1,-1,-1,-1
24,2,717.085205078125,486.46942138671875,84.98126220703125,349.8426513671875,-1,-1,-1,-1
25,2,718.5391845703125,488.6971435546875,87.64935302734375,353.498779296875,-1,-1,-1,-1
26,2,714.1266479492188,482.20721435546875,86.14678955078125,357.1641845703125,-1,-1,-1,-1
27,2,709.6201171875,470.5793151855469,91.61993408203125,359.8593444824219,-1,-1,-1,-1
28,2,709.4830932617188,462.8439025878906,95.92620849609375,364.6091003417969,-1,-1,-1,-1
29,2,711.587646484375,464.09814453125,102.78173828125,370.08660888671875,-1,-1,-1,-1
30,2,714.9251098632812,467.4239807128906,108.6568603515625,372.7971496582031,-1,-1,-1,-1
31,2,719.4325561523438,466.2182922363281,113.51904296875,378.5574035644531,-1,-1,-1,-1
32,2,722.5984497070312,468.4438171386719,119.2459716796875,381.0528259277344,-1,-1,-1,-1
33,2,731.2057495117188,464.9839782714844,122.42510986328125,384.7104187011719,-1,-1,-1,-1
34,2,732.922119140625,454.0676574707031,127.34796142578125,386.2192687988281,-1,-1,-1,-1
35,2,723.903564453125,444.37261962890625,128.302978515625,385.83123779296875,-1,-1,-1,-1
36,2,717.394287109375,446.49481201171875,125.869873046875,383.39263916015625,-1,-1,-1,-1
37,2,721.4133911132812,451.51055908203125,121.73980712890625,379.4759521484375,-1,-1,-1,-1
38,2,725.1463623046875,458.817626953125,119.46502685546875,374.56878662109375,-1,-1,-1,-1
39,2,720.9566650390625,466.0096130371094,116.17474365234375,369.3162536621094,-1,-1,-1,-1
40,2,717.76806640625,471.4124755859375,115.4754638671875,363.3267822265625,-1,-1,-1,-1
41,2,721.1640625,477.1577453613281,114.80157470703125,356.6880798339844,-1,-1,-1,-1
42,2,722.1886596679688,489.1943359375,116.1915283203125,344.6141357421875,-1,-1,-1,-1
43,2,721.6348876953125,495.9495544433594,117.59197998046875,333.0306701660156,-1,-1,-1,-1
44,2,715.8690795898438,497.3079833984375,117.62359619140625,323.69635009765625,-1,-1,-1,-1
45,2,713.2023315429688,489.393310546875,115.5667724609375,319.6475830078125,-1,-1,-1,-1
46,2,707.8228759765625,479.3358154296875,128.482177734375,319.209228515625,-1,-1,-1,-1
47,2,703.1944580078125,464.205322265625,166.61309814453125,327.0546875,-1,-1,-1,-1
48,2,741.2058715820312,433.4203796386719,199.13916015625,341.6210021972656,-1,-1,-1,-1
49,2,906.2955932617188,364.2425537109375,224.80242919921875,386.69342041015625,-1,-1,-1,-1
50,2,1117.3427734375,328.1385192871094,245.7252197265625,435.3458557128906,-1,-1,-1,-1
51,2,1292.9095458984375,336.1274108886719,122.677734375,440.5381164550781,-1,-1,-1,-1
52,2,1366.513427734375,365.4713439941406,40.437744140625,431.5191955566406,-1,-1,-1,-1
53,2,1376.0927734375,403.66571044921875,28.9111328125,413.91253662109375,-1,-1,-1,-1
1,3,305.0283203125,559.506591796875,135.03607177734375,282.11492919921875,-1,-1,-1,-1
2,3,272.37042236328125,549.703125,147.85629272460938,283.55401611328125,-1,-1,-1,-1
3,3,247.5482940673828,535.1265869140625,159.80613708496094,282.8880615234375,-1,-1,-1,-1
4,3,230.7657012939453,527.6076049804688,166.30467224121094,280.59649658203125,-1,-1,-1,-1
5,3,213.91473388671875,518.2793579101562,172.33529663085938,281.3974609375,-1,-1,-1,-1
6,3,191.89447021484375,518.438720703125,168.70950317382812,279.17132568359375,-1,-1,-1,-1
7,3,172.7176513671875,513.1202392578125,162.89059448242188,285.82318115234375,-1,-1,-1,-1
8,3,163.62277221679688,514.268798828125,147.61114501953125,288.217529296875,-1,-1,-1,-1
9,3,151.0787811279297,524.7662353515625,139.7791290283203,284.1429443359375,-1,-1,-1,-1
10,3,141.8324737548828,534.16064453125,135.8392791748047,278.99798583984375,-1,-1,-1,-1
11,3,135.13133239746094,532.8051147460938,134.24913024902344,279.92742919921875,-1,-1,-1,-1
12,3,131.96084594726562,538.5338745117188,138.58383178710938,276.72943115234375,-1,-1,-1,-1
