1,1,711.6319580078125,692.6406860351562,167.639892578125,537.6699829101562,-1,-1,-1,-1
2,1,713.3157348632812,679.5950317382812,169.7110595703125,589.2680053710938,-1,-1,-1,-1
3,1,707.836181640625,664.560546875,172.95574951171875,640.1168212890625,-1,-1,-1,-1
4,1,702.3325805664062,652.5420532226562,172.7998046875,672.9075317382812,-1,-1,-1,-1
5,1,701.62744140625,655.737060546875,177.9283447265625,680.827392578125,-1,-1,-1,-1
6,1,702.960693359375,666.3650512695312,182.036865234375,667.3290405273438,-1,-1,-1,-1
7,1,700.2789916992188,680.31884765625,190.393310546875,656.024658203125,-1,-1,-1,-1
8,1,699.4960327148438,683.1449584960938,192.32855224609375,655.1377563476562,-1,-1,-1,-1
9,1,710.5255737304688,669.5239868164062,187.50103759765625,673.7040405273438,-1,-1,-1,-1
10,1,717.310546875,642.5158081054688,189.3289794921875,701.4812622070312,-1,-1,-1,-1
11,1,717.0765380859375,615.087158203125,189.62579345703125,732.4886474609375,-1,-1,-1,-1
12,1,719.1242065429688,603.2545166015625,195.58685302734375,739.6055908203125,-1,-1,-1,-1
13,1,733.3626708984375,607.10595703125,201.2308349609375,725.24462890625,-1,-1,-1,-1
14,1,738.5520629882812,618.672607421875,213.21539306640625,746.876220703125,-1,-1,-1,-1
15,1,742.9160766601562,628.4058227539062,227.79779052734375,770.1207885742188,-1,-1,-1,-1
16,1,756.8909912109375,620.472900390625,249.80902099609375,804.26171875,-1,-1,-1,-1
17,1,756.44384765625,603.5986938476562,223.898193359375,809.9454956054688,-1,-1,-1,-1
18,1,743.9058837890625,609.9481811523438,212.34912109375,802.3681030273438,-1,-1,-1,-1
19,1,755.8064575195312,627.85498046875,210.2685546875,724.2122802734375,-1,-1,-1,-1
20,1,759.675048828125,633.4391479492188,212.08984375,622.0043334960938,-1,-1,-1,-1
21,1,750.8463134765625,616.9549560546875,203.1455078125,580.7247314453125,-1,-1,-1,-1
22,1,730.0393676757812,609.461181640625,192.32794189453125,569.41748046875,-1,-1,-1,-1
23,1,725.66015625,605.1162719726562,190.64495849609375,568.3484497070312,-1,-1,-1,-1
24,1,723.10107421875,598.8432006835938,180.5291748046875,574.7543334960938,-1,-1,-1,-1
25,1,724.1627807617188,606.83056640625,180.5350341796875,579.075439453125,-1,-1,-1,-1
26,1,743.40771484375,613.9959716796875,172.4122314453125,564.9244384765625,-1,-1,-1,-1
27,1,737.7028198242188,625.4080200195312,174.78277587890625,554.4561157226562,-1,-1,-1,-1
28,1,726.4722900390625,636.4042358398438,170.105712890625,540.0153198242188,-1,-1,-1,-1
29,1,731.6107177734375,657.5516357421875,168.5457763671875,540.625732421875,-1,-1,-1,-1
30,1,727.2896728515625,665.712646484375,179.8475341796875,555.021240234375,-1,-1,-1,-1
31,1,718.102294921875,644.9094848632812,176.879150390625,572.7190551757812,-1,-1,-1,-1
32,1,699.82568359375,638.6480102539062,178.4693603515625,592.4170532226562,-1,-1,-1,-1
33,1,689.8533325195312,645.2489013671875,178.81292724609375,608.2745361328125,-1,-1,-1,-1
34,1,687.9873046875,657.8994750976562,183.67474365234375,605.1930541992188,-1,-1,-1,-1
35,1,689.1150512695312,668.965087890625,182.39190673828125,597.0455322265625,-1,-1,-1,-1
36,1,690.0474853515625,681.9396362304688,182.73748779296875,583.5261840820312,-1,-1,-1,-1
37,1,689.7362060546875,686.9310302734375,182.65826416015625,576.4259033203125,-1,-1,-1,-1
38,1,689.4768676757812,684.2640991210938,181.56781005859375,584.0929565429688,-1,-1,-1,-1
39,1,693.984619140625,664.8161010742188,173.79962158203125,599.0518188476562,-1,-1,-1,-1
40,1,692.764892578125,650.3330688476562,168.5821533203125,618.2556762695312,-1,-1,-1,-1
41,1,693.71826171875,644.398681640625,165.01190185546875,626.289794921875,-1,-1,-1,-1
42,1,694.1342163085938,646.6721801757812,164.4169921875,611.3546752929688,-1,-1,-1,-1
43,1,693.932373046875,658.69873046875,168.3060302734375,588.105712890625,-1,-1,-1,-1
44,1,692.8628540039062,663.1773681640625,170.83563232421875,584.6044921875,-1,-1,-1,-1
45,1,686.4180297851562,661.3862915039062,176.916259765625,589.6179809570312,-1,-1,-1,-1
46,1,687.0021362304688,665.2913208007812,179.33978271484375,603.4953002929688,-1,-1,-1,-1
47,1,686.0881958007812,661.21728515625,183.5745849609375,639.8974609375,-1,-1,-1,-1
48,1,690.7820434570312,646.7371215820312,188.18597412109375,686.4354858398438,-1,-1,-1,-1
49,1,690.569580078125,650.8397827148438,192.5242919921875,726.0750122070312,-1,-1,-1,-1
50,1,689.5780639648438,664.9697875976562,196.85577392578125,733.6533813476562,-1,-1,-1,-1
51,1,690.02294921875,683.8212890625,203.55181884765625,724.136474609375,-1,-1,-1,-1
