1,1,426.4588623046875,533.7355346679688,104.84454345703125,239.16912841796875,-1,-1,-1,-1
2,1,424.298828125,522.8136596679688,109.801513671875,243.2734375,-1,-1,-1,-1
3,1,429.7859191894531,512.8650512695312,113.11056518554688,246.0543212890625,-1,-1,-1,-1
4,1,447.13348388671875,497.7809753417969,114.902587890625,261.8846740722656,-1,-1,-1,-1
5,1,470.8458557128906,496.2810974121094,117.18374633789062,267.2268371582031,-1,-1,-1,-1
6,1,502.4228515625,497.79278564453125,118.4725341796875,266.20733642578125,-1,-1,-1,-1
7,1,521.0925903320312,479.9751281738281,125.03631591796875,259.1369323730469,-1,-1,-1,-1
8,1,527.9210205078125,459.74462890625,125.613525390625,256.18560791015625,-1,-1,-1,-1
9,1,526.6420288085938,439.8773498535156,121.9302978515625,261.6836242675781,-1,-1,-1,-1
10,1,493.1106872558594,430.8243713378906,130.56008911132812,270.8371887207031,-1,-1,-1,-1
11,1,378.20330810546875,427.4864501953125,156.623779296875,282.3670654296875,-1,-1,-1,-1
12,1,194.3234100341797,432.2744140625,189.26673889160156,303.1307373046875,-1,-1,-1,-1
13,1,24.43966293334961,446.2099304199219,200.66128540039062,332.8360900878906,-1,-1,-1,-1
14,1,5.9758620262146,497.3638916015625,112.94319915771484,326.96685791015625,-1,-1,-1,-1
15,1,4.381819486618042,553.2781982421875,87.94017028808594,305.2420654296875,-1,-1,-1,-1
16,1,5.5833210945129395,509.133544921875,153.05068969726562,367.371826171875,-1,-1,-1,-1
17,1,73.81390380859375,517.25146484375,193.8955078125,343.14910888671875,-1,-1,-1,-1
18,1,265.51007080078125,535.0577392578125,151.37863159179688,313.6527099609375,-1,-1,-1,-1
19,1,420.09686279296875,533.1935424804688,119.5535888671875,296.18951416015625,-1,-1,-1,-1
20,1,504.54998779296875,528.2871704101562,108.40771484375,299.35369873046875,-1,-1,-1,-1
21,1,543.9459228515625,525.7500610351562,107.48284912109375,300.7965087890625,-1,-1,-1,-1
22,1,563.829833984375,523.9164428710938,107.2242431640625,302.616943359375,-1,-1,-1,-1
23,1,576.9124755859375,519.5424194335938,108.77679443359375,311.69134521484375,-1,-1,-1,-1
24,1,589.0762939453125,515.0248413085938,102.42913818359375,332.6015625,-1,-1,-1,-1
25,1,595.3102416992188,504.7992248535156,105.338134765625,343.7259216308594,-1,-1,-1,-1
