1,1,3.8935089111328125,334.4361877441406,350.81536865234375,890.9881591796875,-1,-1,-1,-1
1,2,580.079345703125,367.5291748046875,115.85516357421875,338.4677734375,-1,-1,-1,-1
2,2,432.78009033203125,394.7138977050781,127.01171875,347.0033874511719,-1,-1,-1,-1
3,2,249.4839630126953,425.1687927246094,144.81837463378906,369.6303405761719,-1,-1,-1,-1
4,2,72.24928283691406,444.3671875,181.5109405517578,398.17724609375,-1,-1,-1,-1
5,2,0.20644187927246094,453.45489501953125,189.36422729492188,414.2353515625,-1,-1,-1,-1
6,2,2.7773022651672363,456.8450927734375,174.51829528808594,416.32080078125,-1,-1,-1,-1
7,2,2.610163688659668,447.93902587890625,214.24729919433594,411.9295654296875,-1,-1,-1,-1
8,2,176.5013427734375,400.1869812011719,195.76473999023438,375.3924255371094,-1,-1,-1,-1
9,2,489.02642822265625,371.5418701171875,137.5513916015625,343.50457763671875,-1,-1,-1,-1
10,2,732.9446411132812,372.523681640625,106.98541259765625,342.7435302734375,-1,-1,-1,-1
11,2,874.1436157226562,378.74310302734375,116.62860107421875,350.09796142578125,-1,-1,-1,-1
12,2,924.75830078125,388.7544860839844,124.3709716796875,353.5428771972656,-1,-1,-1,-1
13,2,911.1924438476562,400.44927978515625,131.48419189453125,354.220703125,-1,-1,-1,-1
14,2,863.8311157226562,418.43621826171875,132.0537109375,349.55865478515625,-1,-1,-1,-1
15,2,747.914794921875,437.6922607421875,119.927734375,339.0003662109375,-1,-1,-1,-1
16,2,557.41357421875,471.44537353515625,128.545166015625,337.36590576171875,-1,-1,-1,-1
17,2,309.88726806640625,520.0338134765625,174.25704956054688,361.58935546875,-1,-1,-1,-1
18,2,78.68087005615234,570.1671752929688,229.616455078125,400.61224365234375,-1,-1,-1,-1
19,2,3.691631317138672,590.6138916015625,215.66319274902344,425.9854736328125,-1,-1,-1,-1
20,2,3.2129430770874023,620.6675415039062,149.7023162841797,406.80657958984375,-1,-1,-1,-1
21,2,2.863612174987793,634.057861328125,137.71275329589844,399.0384521484375,-1,-1,-1,-1
22,2,3.5421323776245117,576.3193969726562,145.74908447265625,452.78790283203125,-1,-1,-1,-1
23,2,3.029560089111328,557.5730590820312,174.68785095214844,455.49810791015625,-1,-1,-1,-1
24,2,3.2244300842285156,540.97314453125,204.16259765625,453.71661376953125,-1,-1,-1,-1
25,2,6.981069564819336,528.1820068359375,204.6559600830078,453.4671630859375,-1,-1,-1,-1
26,2,9.312585830688477,513.581298828125,199.65753173828125,450.22412109375,-1,-1,-1,-1
27,2,5.040247917175293,514.8519287109375,196.64382934570312,449.53570556640625,-1,-1,-1,-1
28,2,5.003903865814209,522.4302978515625,172.44371032714844,449.462646484375,-1,-1,-1,-1
29,2,4.028934955596924,534.570556640625,136.4147186279297,449.670166015625,-1,-1,-1,-1
30,2,4.110414028167725,678.3501586914062,103.77253723144531,304.68389892578125,-1,-1,-1,-1
2,3,1332.84228515625,571.8587036132812,81.7764892578125,481.67889404296875,-1,-1,-1,-1
9,4,2.937936782836914,279.357177734375,309.1617736816406,1087.9442138671875,-1,-1,-1,-1
10,4,114.56497955322266,258.30517578125,397.5958557128906,1024.2451171875,-1,-1,-1,-1
