1,1,705.4867553710938,721.013427734375,160.68597412109375,586.46923828125,-1,-1,-1,-1
2,1,714.1519165039062,745.14306640625,161.3419189453125,574.640869140625,-1,-1,-1,-1
3,1,717.0968017578125,756.6255493164062,161.9000244140625,565.0979614257812,-1,-1,-1,-1
4,1,717.6986083984375,753.360595703125,160.19854736328125,570.6341552734375,-1,-1,-1,-1
5,1,719.2928466796875,728.5029296875,154.2149658203125,588.9088134765625,-1,-1,-1,-1
6,1,719.1967163085938,696.7396240234375,150.54449462890625,615.3583984375,-1,-1,-1,-1
7,1,719.171142578125,678.2466430664062,149.8916015625,630.6925659179688,-1,-1,-1,-1
8,1,714.7952880859375,667.7720947265625,150.92486572265625,625.02783203125,-1,-1,-1,-1
9,1,714.5969848632812,682.0674438476562,155.21954345703125,598.9662475585938,-1,-1,-1,-1
10,1,713.142333984375,701.3987426757812,161.359375,568.9806518554688,-1,-1,-1,-1
11,1,714.5552368164062,724.7672119140625,168.00396728515625,557.93017578125,-1,-1,-1,-1
12,1,718.4586181640625,737.5330810546875,176.245849609375,545.9051513671875,-1,-1,-1,-1
13,1,720.5451049804688,741.71875,174.443359375,539.1339111328125,-1,-1,-1,-1
14,1,720.0730590820312,729.57470703125,169.7567138671875,561.3997802734375,-1,-1,-1,-1
15,1,720.593994140625,710.3807373046875,164.99371337890625,613.7998046875,-1,-1,-1,-1
16,1,717.6368408203125,694.0629272460938,164.0794677734375,669.5234985351562,-1,-1,-1,-1
17,1,714.074462890625,685.4146118164062,166.0406494140625,705.5237426757812,-1,-1,-1,-1
18,1,713.4353637695312,692.5997924804688,175.02093505859375,710.8981323242188,-1,-1,-1,-1
19,1,717.3660278320312,706.95751953125,185.63970947265625,698.3250732421875,-1,-1,-1,-1
20,1,720.4834594726562,712.7393798828125,197.967529296875,683.7481689453125,-1,-1,-1,-1
21,1,724.9539794921875,696.428466796875,197.25201416015625,677.0159912109375,-1,-1,-1,-1
22,1,730.126220703125,665.6060180664062,193.84344482421875,694.9646606445312,-1,-1,-1,-1
23,1,738.25439453125,625.3353881835938,187.65606689453125,724.2371215820312,-1,-1,-1,-1
24,1,742.693359375,589.5031127929688,189.1822509765625,741.9415893554688,-1,-1,-1,-1
25,1,745.7783203125,564.682861328125,189.96368408203125,737.922119140625,-1,-1,-1,-1
26,1,735.5321655273438,558.119384765625,190.47894287109375,712.574462890625,-1,-1,-1,-1
27,1,730.43994140625,566.7435913085938,192.562744140625,683.3357543945312,-1,-1,-1,-1
28,1,732.82861328125,584.781494140625,191.6258544921875,659.7659912109375,-1,-1,-1,-1
29,1,731.9992065429688,607.5023803710938,192.0211181640625,633.4370727539062,-1,-1,-1,-1
30,1,724.7725219726562,617.3272094726562,194.7049560546875,618.9833374023438,-1,-1,-1,-1
31,1,731.516357421875,617.6671752929688,173.99853515625,616.4175415039062,-1,-1,-1,-1
32,1,725.6968383789062,600.1349487304688,165.57550048828125,616.2245483398438,-1,-1,-1,-1
33,1,719.3502197265625,585.720703125,158.261962890625,613.719970703125,-1,-1,-1,-1
34,1,713.1448974609375,590.0132446289062,154.727294921875,588.7297973632812,-1,-1,-1,-1
35,1,706.76806640625,603.9457397460938,156.5714111328125,555.5396118164062,-1,-1,-1,-1
36,1,706.6710205078125,622.5819702148438,165.22637939453125,523.6737670898438,-1,-1,-1,-1
37,1,706.01025390625,638.142333984375,174.25067138671875,514.2520751953125,-1,-1,-1,-1
38,1,701.0975952148438,655.9534301757812,179.70367431640625,505.14666748046875,-1,-1,-1,-1
39,1,700.7926025390625,660.4005126953125,183.97705078125,510.5340576171875,-1,-1,-1,-1
40,1,702.8243408203125,652.2437744140625,186.2655029296875,530.7061767578125,-1,-1,-1,-1
41,1,700.9865112304688,639.6024169921875,187.5419921875,577.0306396484375,-1,-1,-1,-1
42,1,699.7880249023438,631.090087890625,192.26629638671875,625.080810546875,-1,-1,-1,-1
43,1,701.5690307617188,626.6683349609375,196.71661376953125,668.9488525390625,-1,-1,-1,-1
44,1,700.4027099609375,627.1775512695312,209.078125,699.5348510742188,-1,-1,-1,-1
45,1,699.2880249023438,639.6041870117188,234.02069091796875,700.3351440429688,-1,-1,-1,-1
46,1,695.5556030273438,654.1817626953125,280.31134033203125,691.130126953125,-1,-1,-1,-1
47,1,686.810302734375,653.823486328125,341.478759765625,706.37744140625,-1,-1,-1,-1
48,1,694.7882690429688,655.5737915039062,332.46502685546875,758.8834838867188,-1,-1,-1,-1
49,1,718.9697875976562,678.3394165039062,267.22064208984375,783.5693969726562,-1,-1,-1,-1
50,1,752.7612915039062,707.6890869140625,158.05096435546875,758.5015869140625,-1,-1,-1,-1
51,1,768.623291015625,754.7495727539062,133.9193115234375,693.4048461914062,-1,-1,-1,-1
52,1,768.1986083984375,715.1156005859375,137.04681396484375,722.7852783203125,-1,-1,-1,-1
53,1,791.4698486328125,721.4961547851562,145.07757568359375,714.4761352539062,-1,-1,-1,-1
54,1,769.7324829101562,724.4234008789062,149.2994384765625,683.7687377929688,-1,-1,-1,-1
55,1,745.7081909179688,642.5800170898438,163.51165771484375,717.8019409179688,-1,-1,-1,-1
56,1,731.8739013671875,498.1202392578125,199.31494140625,763.0660400390625,-1,-1,-1,-1
57,1,721.9082641601562,418.8847351074219,209.30499267578125,793.4827880859375,-1,-1,-1,-1
58,1,719.236083984375,388.67694091796875,242.4105224609375,772.2324829101562,-1,-1,-1,-1
59,1,721.1666259765625,361.73193359375,258.388916015625,696.1092529296875,-1,-1,-1,-1
60,1,723.3827514648438,331.63079833984375,256.02520751953125,708.8418579101562,-1,-1,-1,-1
61,1,717.498779296875,291.8268127441406,256.4912109375,725.4190673828125,-1,-1,-1,-1
62,1,712.3916015625,283.5018310546875,238.82635498046875,725.4116821289062,-1,-1,-1,-1
63,1,712.965087890625,332.7792053222656,215.15673828125,669.882080078125,-1,-1,-1,-1
64,1,724.94091796875,424.9003601074219,191.08251953125,585.96142578125,-1,-1,-1,-1
65,1,728.5687866210938,520.744140625,175.64947509765625,522.029296875,-1,-1,-1,-1
66,1,727.9876708984375,585.2989501953125,167.54754638671875,505.444580078125,-1,-1,-1,-1
67,1,726.71337890625,620.6357421875,162.2550048828125,514.1737060546875,-1,-1,-1,-1
68,1,719.114990234375,629.88623046875,158.918212890625,523.857421875,-1,-1,-1,-1
69,1,706.574462890625,619.876953125,155.21099853515625,517.85498046875,-1,-1,-1,-1
70,1,700.4071044921875,616.2722778320312,154.38970947265625,490.20977783203125,-1,-1,-1,-1
71,1,697.799072265625,620.5443115234375,161.57568359375,460.0655517578125,-1,-1,-1,-1
72,1,690.1455078125,637.4739379882812,176.2288818359375,436.97589111328125,-1,-1,-1,-1
73,1,686.557861328125,661.0437622070312,191.76287841796875,432.49591064453125,-1,-1,-1,-1
74,1,688.1121826171875,678.7237548828125,201.849365234375,429.583251953125,-1,-1,-1,-1
75,1,690.9379272460938,690.62939453125,205.50396728515625,429.821533203125,-1,-1,-1,-1
76,1,697.1249389648438,694.24072265625,196.21392822265625,434.5208740234375,-1,-1,-1,-1
77,1,700.6371459960938,698.3365478515625,186.92962646484375,446.511962890625,-1,-1,-1,-1
78,1,706.3719482421875,701.0543212890625,172.63568115234375,471.0833740234375,-1,-1,-1,-1
79,1,713.9739990234375,709.2955322265625,159.98876953125,510.3985595703125,-1,-1,-1,-1
80,1,722.4248046875,715.1681518554688,153.82830810546875,550.6183471679688,-1,-1,-1,-1
81,1,727.8851318359375,719.8890380859375,151.7132568359375,580.5643310546875,-1,-1,-1,-1
82,1,725.4080810546875,720.5427856445312,152.71826171875,599.3580932617188,-1,-1,-1,-1
83,1,725.0382690429688,720.99072265625,154.534423828125,608.827392578125,-1,-1,-1,-1
84,1,726.0548706054688,711.3692626953125,157.22784423828125,615.7352294921875,-1,-1,-1,-1
85,1,722.9054565429688,701.8173828125,163.22027587890625,622.5689697265625,-1,-1,-1,-1
86,1,722.1341552734375,693.8377075195312,163.1802978515625,626.0112915039062,-1,-1,-1,-1
87,1,720.066162109375,684.5823364257812,168.28961181640625,631.1819458007812,-1,-1,-1,-1
88,1,719.3475341796875,682.5855712890625,168.0477294921875,633.28369140625,-1,-1,-1,-1
89,1,717.5791625976562,681.1700439453125,182.05072021484375,635.1239013671875,-1,-1,-1,-1
90,1,716.459716796875,681.7269897460938,193.53424072265625,628.8823852539062,-1,-1,-1,-1
91,1,714.2872924804688,680.9819946289062,200.27093505859375,627.7367553710938,-1,-1,-1,-1
92,1,710.765869140625,675.8404541015625,198.019775390625,629.428955078125,-1,-1,-1,-1
93,1,707.7007446289062,666.4825439453125,196.00042724609375,636.2235107421875,-1,-1,-1,-1
94,1,707.1526489257812,662.242431640625,189.65093994140625,642.6815185546875,-1,-1,-1,-1
95,1,703.4129028320312,667.5366821289062,180.9991455078125,645.1487426757812,-1,-1,-1,-1
96,1,703.0602416992188,680.2258911132812,177.5662841796875,651.2821655273438,-1,-1,-1,-1
97,1,701.6445922851562,699.3406372070312,180.64007568359375,649.7483520507812,-1,-1,-1,-1
98,1,701.158935546875,713.7721557617188,186.52105712890625,663.5520629882812,-1,-1,-1,-1
99,1,702.9696655273438,704.031494140625,186.955322265625,678.297119140625,-1,-1,-1,-1
100,1,703.2252197265625,687.1680297851562,184.1650390625,704.6483764648438,-1,-1,-1,-1
101,1,699.9219970703125,673.922119140625,184.5035400390625,714.71435546875,-1,-1,-1,-1
102,1,701.6162719726562,661.8626708984375,180.03118896484375,715.309814453125,-1,-1,-1,-1
103,1,697.87255859375,658.34716796875,184.85638427734375,683.379150390625,-1,-1,-1,-1
104,1,702.6785888671875,663.4874267578125,186.70135498046875,657.1673583984375,-1,-1,-1,-1
105,1,708.739990234375,672.9730834960938,192.224365234375,644.5271606445312,-1,-1,-1,-1
106,1,712.3402709960938,682.125244140625,196.12274169921875,636.4483642578125,-1,-1,-1,-1
107,1,714.8861694335938,690.6848754882812,195.06182861328125,627.1381225585938,-1,-1,-1,-1
108,1,718.4991455078125,688.4824829101562,188.380859375,632.0514526367188,-1,-1,-1,-1
109,1,723.8634643554688,678.0457763671875,176.68963623046875,652.1663818359375,-1,-1,-1,-1
110,1,721.815185546875,662.3154296875,171.96209716796875,670.039306640625,-1,-1,-1,-1
111,1,717.8109741210938,657.7757568359375,165.0985107421875,668.4608154296875,-1,-1,-1,-1
112,1,710.534423828125,668.9346923828125,160.046142578125,641.489990234375,-1,-1,-1,-1
113,1,702.9187622070312,676.9887084960938,164.948974609375,589.5586547851562,-1,-1,-1,-1
