1,1,813.8810424804688,559.67431640625,126.7698974609375,403.337890625,-1,-1,-1,-1
2,1,794.1858520507812,569.1769409179688,126.65753173828125,386.474365234375,-1,-1,-1,-1
3,1,794.098388671875,573.0545654296875,136.64678955078125,375.92584228515625,-1,-1,-1,-1
4,1,839.9774169921875,572.8003540039062,157.0972900390625,378.53515625,-1,-1,-1,-1
5,1,901.7283325195312,572.4141235351562,186.16302490234375,392.9896240234375,-1,-1,-1,-1
6,1,953.1051025390625,581.3560180664062,206.6331787109375,399.79278564453125,-1,-1,-1,-1
7,1,983.4656372070312,588.8257446289062,215.27777099609375,402.3665771484375,-1,-1,-1,-1
8,1,1007.8095092773438,598.53173828125,209.39007568359375,394.2374267578125,-1,-1,-1,-1
9,1,1022.5054321289062,600.4674072265625,188.73394775390625,393.35205078125,-1,-1,-1,-1
10,1,1029.7322998046875,599.0078125,161.4583740234375,397.02386474609375,-1,-1,-1,-1
11,1,1029.1343994140625,590.1957397460938,130.9656982421875,406.12548828125,-1,-1,-1,-1
12,1,1014.2454833984375,582.0323486328125,124.8111572265625,411.763427734375,-1,-1,-1,-1
13,1,990.4141845703125,574.7350463867188,119.4747314453125,416.5714111328125,-1,-1,-1,-1
14,1,972.8201904296875,569.1416625976562,112.4134521484375,417.632080078125,-1,-1,-1,-1
15,1,958.5029296875,559.3749389648438,128.962646484375,428.10186767578125,-1,-1,-1,-1
16,1,942.6992797851562,542.6587524414062,138.74810791015625,439.08740234375,-1,-1,-1,-1
17,1,918.6727905273438,528.6200561523438,151.06292724609375,446.3079833984375,-1,-1,-1,-1
18,1,880.469970703125,511.54010009765625,149.2392578125,445.97161865234375,-1,-1,-1,-1
19,1,835.6831665039062,509.0399169921875,130.09588623046875,441.0810546875,-1,-1,-1,-1
20,1,804.4071044921875,510.0347595214844,124.56134033203125,444.7706604003906,-1,-1,-1,-1
21,1,788.4140625,509.0506591796875,127.26824951171875,453.151611328125,-1,-1,-1,-1
22,1,783.958740234375,506.42730712890625,128.31658935546875,466.50616455078125,-1,-1,-1,-1
23,1,774.4829711914062,492.4144592285156,127.43621826171875,476.5591735839844,-1,-1,-1,-1
24,1,760.1880493164062,476.0662841796875,138.35687255859375,487.41497802734375,-1,-1,-1,-1
25,1,757.9296264648438,468.5037841796875,149.29150390625,489.8232421875,-1,-1,-1,-1
26,1,753.4881591796875,463.7827453613281,162.9931640625,487.6430969238281,-1,-1,-1,-1
27,1,772.4254150390625,455.20220947265625,174.69598388671875,504.04791259765625,-1,-1,-1,-1
28,1,819.8245849609375,436.29779052734375,204.99298095703125,546.3843383789062,-1,-1,-1,-1
29,1,876.6144409179688,435.4262390136719,237.84539794921875,586.735107421875,-1,-1,-1,-1
30,1,886.0537719726562,455.0450744628906,247.73785400390625,603.978515625,-1,-1,-1,-1
31,1,843.84326171875,463.413330078125,239.5838623046875,594.9609375,-1,-1,-1,-1
32,1,772.8888549804688,466.14599609375,276.02520751953125,592.9388427734375,-1,-1,-1,-1
33,1,752.4618530273438,478.58941650390625,273.151123046875,596.5953979492188,-1,-1,-1,-1
34,1,748.3995971679688,473.18115234375,274.57989501953125,617.853515625,-1,-1,-1,-1
35,1,752.3162841796875,469.2546691894531,292.296630859375,639.2215576171875,-1,-1,-1,-1
36,1,740.6249389648438,489.626708984375,297.73419189453125,658.53857421875,-1,-1,-1,-1
37,1,712.7108764648438,509.488525390625,305.24090576171875,662.68212890625,-1,-1,-1,-1
38,1,681.6447143554688,495.1734313964844,310.0670166015625,661.5206298828125,-1,-1,-1,-1
39,1,656.7749633789062,493.80755615234375,328.12310791015625,690.5401000976562,-1,-1,-1,-1
40,1,633.4397583007812,468.72100830078125,340.891845703125,729.5371704101562,-1,-1,-1,-1
41,1,615.7235107421875,438.8902893066406,362.65252685546875,785.2894287109375,-1,-1,-1,-1
42,1,633.3626098632812,396.1357421875,374.31756591796875,847.5927734375,-1,-1,-1,-1
43,1,609.9396362304688,384.2571716308594,435.87408447265625,927.80078125,-1,-1,-1,-1
44,1,607.4452514648438,349.22259521484375,494.77935791015625,1058.864013671875,-1,-1,-1,-1
45,1,607.3656005859375,320.0247497558594,573.834228515625,1196.8126220703125,-1,-1,-1,-1
46,1,669.7553100585938,268.0646667480469,520.0986938476562,1241.7974853515625,-1,-1,-1,-1
47,1,823.1445922851562,125.2896728515625,507.18096923828125,1324.3140869140625,-1,-1,-1,-1
48,1,980.683837890625,340.70306396484375,467.774658203125,960.1463012695312,-1,-1,-1,-1
49,1,1216.647705078125,300.37841796875,216.345947265625,967.723876953125,-1,-1,-1,-1
1,2,396.06591796875,573.3340454101562,112.65869140625,329.6197509765625,-1,-1,-1,-1
2,2,375.7520751953125,581.0017700195312,119.52694702148438,335.79840087890625,-1,-1,-1,-1
3,2,381.2391662597656,587.0646362304688,121.95065307617188,333.67901611328125,-1,-1,-1,-1
4,2,441.0946350097656,583.89599609375,117.78323364257812,325.60760498046875,-1,-1,-1,-1
