1,1,586.7987060546875,562.834716796875,105.3699951171875,281.9825439453125,-1,-1,-1,-1
2,1,588.943115234375,564.9077758789062,96.02386474609375,284.6138916015625,-1,-1,-1,-1
3,1,587.9036254882812,565.4695434570312,100.7315673828125,285.520263671875,-1,-1,-1,-1
4,1,574.7964477539062,562.5692749023438,117.2867431640625,285.87188720703125,-1,-1,-1,-1
5,1,568.88134765625,561.9304809570312,126.4234619140625,281.27789306640625,-1,-1,-1,-1
6,1,565.86767578125,560.4864501953125,125.03057861328125,278.94451904296875,-1,-1,-1,-1
7,1,560.4824829101562,560.980224609375,124.69158935546875,282.76165771484375,-1,-1,-1,-1
8,1,560.8396606445312,559.8067626953125,116.27557373046875,277.39788818359375,-1,-1,-1,-1
9,1,563.884521484375,560.4482421875,105.1256103515625,273.23736572265625,-1,-1,-1,-1
10,1,563.108642578125,560.4835205078125,97.76348876953125,273.1025390625,-1,-1,-1,-1
11,1,562.2398681640625,562.7902221679688,93.8427734375,275.618896484375,-1,-1,-1,-1
12,1,552.48046875,556.6839599609375,102.434326171875,284.84075927734375,-1,-1,-1,-1
13,1,542.6492919921875,554.7401733398438,110.44952392578125,282.58746337890625,-1,-1,-1,-1
14,1,521.2528076171875,550.7155151367188,130.421875,276.62939453125,-1,-1,-1,-1
15,1,493.0655822753906,546.6925659179688,151.25955200195312,274.14093017578125,-1,-1,-1,-1
16,1,476.7684631347656,546.4545288085938,161.15084838867188,269.94158935546875,-1,-1,-1,-1
17,1,472.5657043457031,544.3291625976562,157.97091674804688,271.11004638671875,-1,-1,-1,-1
18,1,476.2915344238281,542.34521484375,147.82028198242188,275.281494140625,-1,-1,-1,-1
19,1,477.364501953125,540.9779663085938,145.52764892578125,278.54351806640625,-1,-1,-1,-1
20,1,484.1937561035156,540.1289672851562,137.05368041992188,281.977783203125,-1,-1,-1,-1
21,1,486.9617614746094,541.9186401367188,135.36672973632812,290.38494873046875,-1,-1,-1,-1
22,1,499.90167236328125,545.716552734375,132.85516357421875,293.123779296875,-1,-1,-1,-1
23,1,517.3948974609375,553.8715209960938,128.49920654296875,291.090087890625,-1,-1,-1,-1
24,1,539.1636962890625,559.6748046875,120.724853515625,293.9957275390625,-1,-1,-1,-1
25,1,559.9072265625,566.8671264648438,110.00689697265625,303.64300537109375,-1,-1,-1,-1
26,1,571.3323364257812,571.708251953125,107.124267578125,314.141845703125,-1,-1,-1,-1
27,1,578.6398315429688,578.978271484375,104.1021728515625,314.72509765625,-1,-1,-1,-1
28,1,583.3898315429688,583.2214965820312,104.8922119140625,317.17718505859375,-1,-1,-1,-1
29,1,589.3056640625,588.4140625,104.2076416015625,317.37738037109375,-1,-1,-1,-1
30,1,597.5126953125,592.1157836914062,100.31829833984375,316.80841064453125,-1,-1,-1,-1
31,1,605.806396484375,592.3694458007812,94.5919189453125,318.56561279296875,-1,-1,-1,-1
32,1,610.8531494140625,592.0759887695312,87.217529296875,319.91802978515625,-1,-1,-1,-1
33,1,612.6812744140625,589.9153442382812,78.5047607421875,321.30316162109375,-1,-1,-1,-1
34,1,611.1884155273438,592.1818237304688,73.6031494140625,321.47808837890625,-1,-1,-1,-1
35,1,602.0065307617188,596.374267578125,72.65325927734375,322.99371337890625,-1,-1,-1,-1
36,1,592.0025024414062,602.0148315429688,68.20648193359375,320.03607177734375,-1,-1,-1,-1
37,1,578.992431640625,606.6170043945312,75.2083740234375,315.22406005859375,-1,-1,-1,-1
38,1,556.6436767578125,606.0554809570312,98.719970703125,307.20989990234375,-1,-1,-1,-1
39,1,542.6101684570312,602.7179565429688,110.28570556640625,314.99200439453125,-1,-1,-1,-1
40,1,528.5933227539062,602.0911254882812,115.94183349609375,319.54144287109375,-1,-1,-1,-1
41,1,514.1080322265625,605.5496215820312,123.41009521484375,320.8243408203125,-1,-1,-1,-1
42,1,504.05718994140625,610.317626953125,143.2301025390625,324.510498046875,-1,-1,-1,-1
43,1,498.9281311035156,618.088623046875,148.60665893554688,325.61468505859375,-1,-1,-1,-1
44,1,499.442626953125,617.2389526367188,152.02984619140625,324.30731201171875,-1,-1,-1,-1
45,1,511.023193359375,610.736083984375,140.14874267578125,324.0411376953125,-1,-1,-1,-1
46,1,511.6983337402344,615.0172729492188,146.39993286132812,323.979248046875,-1,-1,-1,-1
47,1,511.24029541015625,620.1187744140625,155.59771728515625,319.7381591796875,-1,-1,-1,-1
48,1,512.2469787597656,619.8416748046875,162.15579223632812,318.8193359375,-1,-1,-1,-1
49,1,511.4168701171875,622.2567749023438,161.4183349609375,316.13250732421875,-1,-1,-1,-1
50,1,508.7447509765625,621.1895141601562,161.439208984375,313.65826416015625,-1,-1,-1,-1
51,1,505.73394775390625,616.0142211914062,158.04046630859375,316.31475830078125,-1,-1,-1,-1
52,1,507.3316650390625,607.3742065429688,152.3162841796875,318.65399169921875,-1,-1,-1,-1
53,1,510.90435791015625,600.1871337890625,141.512939453125,327.04937744140625,-1,-1,-1,-1
54,1,515.155517578125,597.1389770507812,131.7010498046875,331.228271484375,-1,-1,-1,-1
55,1,520.1176147460938,594.1017456054688,122.97662353515625,343.23760986328125,-1,-1,-1,-1
56,1,522.3564453125,593.0016479492188,113.25714111328125,356.02001953125,-1,-1,-1,-1
57,1,526.0565795898438,595.7032470703125,105.2623291015625,365.4656982421875,-1,-1,-1,-1
58,1,530.9691772460938,598.4556884765625,101.91998291015625,370.95794677734375,-1,-1,-1,-1
59,1,538.671875,601.4078979492188,101.5833740234375,375.71051025390625,-1,-1,-1,-1
60,1,544.1920776367188,601.9522094726562,105.2109375,377.8753662109375,-1,-1,-1,-1
61,1,548.7537841796875,598.23095703125,116.76898193359375,381.425537109375,-1,-1,-1,-1
62,1,558.3771362304688,594.2711791992188,120.34344482421875,386.2630615234375,-1,-1,-1,-1
63,1,562.3519897460938,590.4990844726562,127.71673583984375,394.02227783203125,-1,-1,-1,-1
64,1,561.8618774414062,586.35205078125,133.2159423828125,390.87493896484375,-1,-1,-1,-1
65,1,559.1483764648438,586.6549072265625,136.11956787109375,388.9111328125,-1,-1,-1,-1
66,1,557.4498901367188,589.4799194335938,139.314453125,384.925537109375,-1,-1,-1,-1
67,1,557.4993896484375,597.96875,141.30474853515625,383.205810546875,-1,-1,-1,-1
68,1,556.1123657226562,605.628662109375,144.77392578125,380.43963623046875,-1,-1,-1,-1
69,1,555.6986083984375,607.6668701171875,144.00689697265625,382.381103515625,-1,-1,-1,-1
70,1,556.2898559570312,602.2312622070312,130.3472900390625,388.4935302734375,-1,-1,-1,-1
71,1,556.5474853515625,591.886962890625,121.22442626953125,399.6676025390625,-1,-1,-1,-1
72,1,557.5391845703125,583.4655151367188,118.315673828125,405.3951416015625,-1,-1,-1,-1
73,1,558.6463623046875,577.7711791992188,118.0860595703125,411.60284423828125,-1,-1,-1,-1
74,1,559.9293823242188,579.7333374023438,120.65118408203125,405.005615234375,-1,-1,-1,-1
75,1,564.1350708007812,584.28173828125,123.61224365234375,404.64459228515625,-1,-1,-1,-1
76,1,572.5121459960938,589.9536743164062,129.10150146484375,402.20745849609375,-1,-1,-1,-1
77,1,583.5216064453125,594.7642211914062,127.11279296875,397.05487060546875,-1,-1,-1,-1
78,1,595.8478393554688,591.03076171875,120.513427734375,397.378662109375,-1,-1,-1,-1
79,1,602.642822265625,586.42236328125,119.8316650390625,395.589111328125,-1,-1,-1,-1
80,1,609.6090087890625,579.175048828125,111.727294921875,400.8128662109375,-1,-1,-1,-1
81,1,618.71044921875,573.220947265625,116.60345458984375,401.351806640625,-1,-1,-1,-1
82,1,630.6824951171875,569.6041870117188,110.73785400390625,396.98272705078125,-1,-1,-1,-1
83,1,637.9307861328125,569.2538452148438,119.96044921875,392.953369140625,-1,-1,-1,-1
84,1,646.6176147460938,570.4701538085938,108.62677001953125,389.36883544921875,-1,-1,-1,-1
85,1,657.3233032226562,573.1746215820312,99.89642333984375,380.56396484375,-1,-1,-1,-1
86,1,668.2431030273438,575.6453247070312,92.26739501953125,374.35650634765625,-1,-1,-1,-1
87,1,676.7125854492188,575.2885131835938,84.3995361328125,366.28875732421875,-1,-1,-1,-1
88,1,684.162841796875,578.3392944335938,79.15277099609375,362.38885498046875,-1,-1,-1,-1
89,1,687.470458984375,584.810546875,78.10443115234375,355.4537353515625,-1,-1,-1,-1
90,1,694.3021850585938,589.0922241210938,77.12957763671875,343.4273681640625,-1,-1,-1,-1
91,1,703.6653442382812,589.1961669921875,72.83502197265625,327.05596923828125,-1,-1,-1,-1
92,1,708.5154418945312,590.0899047851562,74.58502197265625,312.98284912109375,-1,-1,-1,-1
93,1,708.73828125,594.082763671875,86.11822509765625,303.85906982421875,-1,-1,-1,-1
94,1,704.69287109375,597.7609252929688,103.6868896484375,302.64599609375,-1,-1,-1,-1
95,1,695.5676879882812,597.988525390625,122.61871337890625,306.56671142578125,-1,-1,-1,-1
