1,1,42.492431640625,362.8205871582031,188.53045654296875,833.4234619140625,-1,-1,-1,-1
2,1,70.42284393310547,371.8135070800781,191.65863037109375,826.4471435546875,-1,-1,-1,-1
3,1,87.12313842773438,394.2351989746094,186.61529541015625,825.2994384765625,-1,-1,-1,-1
4,1,91.94962310791016,417.056884765625,210.8472900390625,816.2730712890625,-1,-1,-1,-1
5,1,104.86259460449219,415.1961669921875,200.77809143066406,813.0274658203125,-1,-1,-1,-1
6,1,102.4463882446289,409.02197265625,189.80007934570312,817.73388671875,-1,-1,-1,-1
7,1,74.86042785644531,411.1091003417969,222.9119110107422,824.2598876953125,-1,-1,-1,-1
8,1,44.20343017578125,418.49591064453125,252.73406982421875,836.0551147460938,-1,-1,-1,-1
9,1,18.672000885009766,423.2137145996094,292.75494384765625,843.34375,-1,-1,-1,-1
10,1,9.998491287231445,433.974609375,319.2311096191406,853.57080078125,-1,-1,-1,-1
11,1,7.309136390686035,453.2528076171875,339.5943298339844,871.2860107421875,-1,-1,-1,-1
12,1,8.050987243652344,470.32000732421875,333.3644104003906,893.0606079101562,-1,-1,-1,-1
13,1,6.206509590148926,465.4119567871094,325.7837219238281,916.4176025390625,-1,-1,-1,-1
14,1,7.435629844665527,535.6553344726562,299.09039306640625,851.3983764648438,-1,-1,-1,-1
15,1,2.3813886642456055,509.35699462890625,304.6525573730469,891.4462280273438,-1,-1,-1,-1
16,1,4.152055740356445,806.9125366210938,287.0225524902344,556.0347290039062,-1,-1,-1,-1
17,1,2.9663658142089844,927.205810546875,293.1674499511719,406.4813232421875,-1,-1,-1,-1
18,1,7.297586441040039,970.5294189453125,272.1435546875,377.001708984375,-1,-1,-1,-1
1,2,745.0470581054688,513.484619140625,116.70965576171875,285.2938232421875,-1,-1,-1,-1
2,2,766.5621337890625,522.1906127929688,112.8525390625,284.54541015625,-1,-1,-1,-1
3,2,781.6121826171875,507.7472839355469,100.01025390625,288.3053894042969,-1,-1,-1,-1
4,2,789.4730224609375,494.0193176269531,91.880615234375,288.6989440917969,-1,-1,-1,-1
5,2,791.9913940429688,476.4100646972656,90.96234130859375,287.7383728027344,-1,-1,-1,-1
6,2,786.6627807617188,464.02838134765625,95.22344970703125,285.84918212890625,-1,-1,-1,-1
7,2,773.0473022460938,455.42822265625,95.45892333984375,280.65948486328125,-1,-1,-1,-1
8,2,752.1300048828125,453.0061950683594,98.6607666015625,276.2508239746094,-1,-1,-1,-1
9,2,738.16845703125,451.58746337890625,99.3326416015625,275.89312744140625,-1,-1,-1,-1
10,2,730.1517333984375,459.7099914550781,101.83795166015625,275.2168884277344,-1,-1,-1,-1
11,2,720.3177490234375,472.4205627441406,103.98870849609375,275.8631896972656,-1,-1,-1,-1
12,2,707.2804565429688,484.89361572265625,107.31744384765625,275.600830078125,-1,-1,-1,-1
13,2,695.0465087890625,479.8004455566406,115.93304443359375,274.5044250488281,-1,-1,-1,-1
14,2,684.5110473632812,464.1891174316406,115.677734375,274.3869323730469,-1,-1,-1,-1
15,2,667.37646484375,446.75164794921875,116.94329833984375,276.5125732421875,-1,-1,-1,-1
16,2,654.563232421875,435.5538330078125,116.0975341796875,278.079833984375,-1,-1,-1,-1
17,2,646.1000366210938,434.5693664550781,112.67926025390625,282.0119323730469,-1,-1,-1,-1
18,2,640.833251953125,437.152587890625,108.60797119140625,283.604736328125,-1,-1,-1,-1
19,2,639.353759765625,436.7060241699219,106.85308837890625,286.1778259277344,-1,-1,-1,-1
20,2,641.6356811523438,436.5707702636719,103.09625244140625,291.2099914550781,-1,-1,-1,-1
21,2,639.6800537109375,439.8287658691406,98.30731201171875,295.1477966308594,-1,-1,-1,-1
22,2,614.6962890625,447.2503967285156,97.0115966796875,297.2771301269531,-1,-1,-1,-1
23,2,556.4156494140625,452.4712219238281,95.4141845703125,298.2618713378906,-1,-1,-1,-1
24,2,488.2943115234375,451.36602783203125,96.99261474609375,302.35076904296875,-1,-1,-1,-1
25,2,433.0467834472656,441.6365051269531,107.45718383789062,312.7568054199219,-1,-1,-1,-1
26,2,386.42254638671875,416.13812255859375,114.06387329101562,321.24737548828125,-1,-1,-1,-1
27,2,340.83795166015625,379.890380859375,124.47329711914062,332.22845458984375,-1,-1,-1,-1
28,2,279.5294189453125,363.3998718261719,136.3306884765625,342.2770080566406,-1,-1,-1,-1
29,2,212.83468627929688,368.962890625,151.1146240234375,350.08221435546875,-1,-1,-1,-1
30,2,170.5133514404297,377.16033935546875,161.3768768310547,358.42626953125,-1,-1,-1,-1
31,2,191.60975646972656,384.7613830566406,157.8683624267578,356.9169616699219,-1,-1,-1,-1
32,2,272.97967529296875,402.8631896972656,151.04067993164062,342.9826965332031,-1,-1,-1,-1
33,2,374.3935546875,416.7584533691406,143.89697265625,331.6501159667969,-1,-1,-1,-1
34,2,430.6669006347656,425.09063720703125,141.87570190429688,321.8453369140625,-1,-1,-1,-1
35,2,419.3319091796875,418.77496337890625,142.3955078125,326.39678955078125,-1,-1,-1,-1
36,2,351.12493896484375,422.42218017578125,145.78262329101562,332.2379150390625,-1,-1,-1,-1
37,2,259.4445495605469,427.516357421875,153.58670043945312,342.1400146484375,-1,-1,-1,-1
38,2,182.49789428710938,444.2467346191406,155.78759765625,350.2330017089844,-1,-1,-1,-1
39,2,132.63092041015625,436.8809509277344,156.14920043945312,356.5724792480469,-1,-1,-1,-1
40,2,102.69839477539062,429.72564697265625,154.5452880859375,356.40496826171875,-1,-1,-1,-1
41,2,90.91854858398438,430.2248840332031,157.64622497558594,351.4732360839844,-1,-1,-1,-1
42,2,127.09314727783203,431.6575622558594,150.09991455078125,339.5428771972656,-1,-1,-1,-1
43,2,213.8072509765625,443.4566955566406,135.40121459960938,315.5101623535156,-1,-1,-1,-1
44,2,330.7540588378906,456.91607666015625,120.79403686523438,293.8282470703125,-1,-1,-1,-1
45,2,427.0335693359375,454.63616943359375,113.46514892578125,285.27264404296875,-1,-1,-1,-1
46,2,494.4255676269531,449.8022155761719,110.46890258789062,282.2549743652344,-1,-1,-1,-1
47,2,530.8668212890625,431.70782470703125,117.36822509765625,289.22119140625,-1,-1,-1,-1
48,2,556.336669921875,400.9807434082031,122.95751953125,307.7986145019531,-1,-1,-1,-1
49,2,584.4837646484375,372.4073181152344,125.77972412109375,324.4160461425781,-1,-1,-1,-1
50,2,611.7621459960938,360.1082763671875,127.6717529296875,332.46185302734375,-1,-1,-1,-1
51,2,637.5309448242188,368.109375,129.49774169921875,333.56060791015625,-1,-1,-1,-1
52,2,653.7461547851562,366.78045654296875,128.037109375,350.65545654296875,-1,-1,-1,-1
53,2,674.5942993164062,384.2401123046875,129.68505859375,360.11285400390625,-1,-1,-1,-1
54,2,723.6446533203125,378.4633483886719,131.718994140625,367.3783264160156,-1,-1,-1,-1
55,2,830.8431396484375,347.72088623046875,147.67449951171875,369.58685302734375,-1,-1,-1,-1
56,2,1002.491943359375,333.4084167480469,157.88330078125,382.8053894042969,-1,-1,-1,-1
57,2,1171.599609375,329.70050048828125,172.748779296875,408.87744140625,-1,-1,-1,-1
58,2,1302.61474609375,334.67950439453125,117.239501953125,423.218505859375,-1,-1,-1,-1
