1,1,568.6476440429688,493.34344482421875,122.80975341796875,270.35693359375,-1,-1,-1,-1
2,1,567.55859375,496.6453857421875,123.3736572265625,271.2020263671875,-1,-1,-1,-1
3,1,565.9153442382812,497.7839050292969,125.96087646484375,272.7202453613281,-1,-1,-1,-1
4,1,565.2485961914062,502.6178283691406,125.59014892578125,275.4250793457031,-1,-1,-1,-1
5,1,563.1575317382812,511.3343811035156,126.44580078125,274.2012634277344,-1,-1,-1,-1
6,1,556.2772827148438,513.6946411132812,127.52288818359375,277.93023681640625,-1,-1,-1,-1
7,1,550.9242553710938,512.8124084472656,127.2076416015625,278.5586242675781,-1,-1,-1,-1
8,1,543.756103515625,508.2543640136719,131.19256591796875,279.3506774902344,-1,-1,-1,-1
9,1,542.565185546875,502.6481628417969,130.95074462890625,279.6842346191406,-1,-1,-1,-1
10,1,541.9930419921875,500.68780517578125,133.31658935546875,281.52557373046875,-1,-1,-1,-1
11,1,546.064208984375,503.7943420410156,131.860107421875,283.2046203613281,-1,-1,-1,-1
12,1,552.9166259765625,511.538330078125,131.753662109375,282.2626953125,-1,-1,-1,-1
13,1,564.045166015625,520.5943603515625,130.19561767578125,284.0264892578125,-1,-1,-1,-1
14,1,569.4427490234375,529.6356201171875,133.35516357421875,283.603271484375,-1,-1,-1,-1
15,1,575.106689453125,534.4105224609375,133.42510986328125,286.252197265625,-1,-1,-1,-1
16,1,580.2945556640625,536.6424560546875,134.786376953125,286.9310302734375,-1,-1,-1,-1
17,1,584.78759765625,538.0195922851562,136.99090576171875,287.6407470703125,-1,-1,-1,-1
18,1,589.4877319335938,537.3672485351562,136.41851806640625,289.7630615234375,-1,-1,-1,-1
19,1,588.61181640625,539.4939575195312,138.594970703125,294.1431884765625,-1,-1,-1,-1
20,1,585.3193969726562,542.7520751953125,139.88043212890625,298.0596923828125,-1,-1,-1,-1
21,1,581.9856567382812,527.592529296875,144.9522705078125,307.719482421875,-1,-1,-1,-1
22,1,579.4505004882812,511.8023986816406,146.74041748046875,316.6417541503906,-1,-1,-1,-1
23,1,576.192138671875,494.7683410644531,150.1572265625,329.9748840332031,-1,-1,-1,-1
24,1,565.4413452148438,474.3923034667969,158.4423828125,337.9958190917969,-1,-1,-1,-1
25,1,554.8602905273438,451.552734375,163.28594970703125,340.43115234375,-1,-1,-1,-1
26,1,543.1758422851562,433.8661804199219,165.214111328125,347.8210144042969,-1,-1,-1,-1
27,1,528.9088745117188,418.382080078125,169.7884521484375,358.215576171875,-1,-1,-1,-1
28,1,512.1422424316406,409.2296447753906,181.52615356445312,367.1611633300781,-1,-1,-1,-1
29,1,497.23486328125,402.7882080078125,188.71533203125,373.671142578125,-1,-1,-1,-1
30,1,484.8970947265625,387.66351318359375,196.375732421875,381.05450439453125,-1,-1,-1,-1
31,1,473.71466064453125,373.34503173828125,205.24920654296875,405.8128662109375,-1,-1,-1,-1
32,1,466.61822509765625,352.7563781738281,211.522216796875,440.0069885253906,-1,-1,-1,-1
33,1,458.14129638671875,326.67523193359375,218.20281982421875,479.4072265625,-1,-1,-1,-1
34,1,443.1583251953125,305.55859375,228.48681640625,501.34429931640625,-1,-1,-1,-1
35,1,433.6683349609375,279.348388671875,235.30389404296875,524.2369995117188,-1,-1,-1,-1
36,1,426.5165100097656,268.123046875,242.56686401367188,536.7098388671875,-1,-1,-1,-1
37,1,413.35345458984375,266.4865417480469,252.71148681640625,541.39794921875,-1,-1,-1,-1
38,1,394.1435546875,256.91868591308594,262.11688232421875,554.4044189453125,-1,-1,-1,-1
39,1,366.2864074707031,247.53929138183594,279.3706359863281,568.2744140625,-1,-1,-1,-1
40,1,329.5553283691406,240.7906951904297,303.4911804199219,592.3851928710938,-1,-1,-1,-1
41,1,284.15576171875,224.29225158691406,337.93304443359375,668.0596313476562,-1,-1,-1,-1
42,1,226.9122314453125,212.82347106933594,392.11474609375,736.4912719726562,-1,-1,-1,-1
43,1,163.18760681152344,225.52740478515625,451.5377197265625,767.7430419921875,-1,-1,-1,-1
44,1,82.33027648925781,230.75865173339844,531.2702026367188,790.3555297851562,-1,-1,-1,-1
45,1,22.70343589782715,248.95498657226562,580.4943237304688,785.7010498046875,-1,-1,-1,-1
46,1,0.6737480163574219,279.05633544921875,593.940185546875,766.9396362304688,-1,-1,-1,-1
47,1,10.762802124023438,289.2679443359375,525.6845092773438,777.08544921875,-1,-1,-1,-1
48,1,15.968441009521484,439.41400146484375,424.4538879394531,672.3233032226562,-1,-1,-1,-1
49,1,20.538318634033203,541.2403564453125,372.11724853515625,630.865966796875,-1,-1,-1,-1
