1,1,1085.3382568359375,464.8059997558594,249.0770263671875,724.4281005859375,-1,-1,-1,-1
2,1,1062.38916015625,466.7055969238281,264.5242919921875,724.069580078125,-1,-1,-1,-1
3,1,1046.8968505859375,470.7277526855469,278.234130859375,712.8016357421875,-1,-1,-1,-1
4,1,1032.565673828125,472.0283508300781,289.00341796875,707.6912841796875,-1,-1,-1,-1
5,1,1015.0669555664062,472.8337707519531,305.86358642578125,706.087890625,-1,-1,-1,-1
6,1,1019.8289184570312,472.9150695800781,308.23870849609375,706.226806640625,-1,-1,-1,-1
7,1,1031.492431640625,476.03515625,298.6485595703125,705.2047119140625,-1,-1,-1,-1
8,1,1025.2755126953125,479.44036865234375,312.3802490234375,705.3384399414062,-1,-1,-1,-1
9,1,1030.906005859375,485.4201965332031,308.60302734375,698.1915283203125,-1,-1,-1,-1
10,1,1035.287353515625,487.3512878417969,296.9552001953125,695.49609375,-1,-1,-1,-1
11,1,1048.5078125,488.7296447753906,277.1390380859375,691.854736328125,-1,-1,-1,-1
12,1,1059.0865478515625,490.53643798828125,262.485595703125,686.6936645507812,-1,-1,-1,-1
13,1,1066.1976318359375,489.9869689941406,252.3499755859375,689.6744384765625,-1,-1,-1,-1
14,1,1075.1031494140625,495.61358642578125,236.6287841796875,669.4691772460938,-1,-1,-1,-1
15,1,1073.350830078125,504.3588562011719,231.583740234375,640.0506591796875,-1,-1,-1,-1
16,1,1068.0609130859375,507.90948486328125,222.41357421875,622.5791625976562,-1,-1,-1,-1
17,1,1051.5576171875,508.0003662109375,222.51513671875,623.12158203125,-1,-1,-1,-1
18,1,1049.08447265625,503.9151611328125,197.9832763671875,634.44140625,-1,-1,-1,-1
19,1,1040.629638671875,503.6005859375,177.1259765625,622.578857421875,-1,-1,-1,-1
20,1,1042.2347412109375,503.5596008300781,161.5091552734375,625.450439453125,-1,-1,-1,-1
21,1,1038.93359375,503.7891845703125,152.1610107421875,623.70166015625,-1,-1,-1,-1
22,1,1037.1680908203125,503.7176818847656,139.5697021484375,619.80859375,-1,-1,-1,-1
23,1,1030.3228759765625,506.7999267578125,139.642333984375,613.0738525390625,-1,-1,-1,-1
24,1,992.4691772460938,510.2746887207031,178.39373779296875,606.78955078125,-1,-1,-1,-1
25,1,971.0051879882812,511.6417236328125,187.27789306640625,604.8671875,-1,-1,-1,-1
26,1,945.994873046875,514.585693359375,205.04345703125,597.2164306640625,-1,-1,-1,-1
27,1,928.7808227539062,518.4598999023438,211.03717041015625,587.5532836914062,-1,-1,-1,-1
28,1,913.4949340820312,521.2640991210938,212.63250732421875,579.7467651367188,-1,-1,-1,-1
29,1,903.0205078125,527.9088134765625,210.819091796875,564.0771484375,-1,-1,-1,-1
30,1,894.6251831054688,530.27001953125,204.25994873046875,550.26806640625,-1,-1,-1,-1
31,1,888.204345703125,534.9451293945312,194.2457275390625,530.6840209960938,-1,-1,-1,-1
32,1,873.7950439453125,541.2674560546875,187.760986328125,502.6754150390625,-1,-1,-1,-1
33,1,855.8856811523438,547.1212158203125,178.28472900390625,480.9482421875,-1,-1,-1,-1
34,1,844.9444580078125,554.8300170898438,156.077392578125,468.32257080078125,-1,-1,-1,-1
35,1,839.0156860351562,564.7243041992188,134.94952392578125,460.35491943359375,-1,-1,-1,-1
36,1,826.7951049804688,571.8516845703125,142.25250244140625,449.7034912109375,-1,-1,-1,-1
37,1,819.96630859375,575.4112548828125,149.1593017578125,448.6558837890625,-1,-1,-1,-1
38,1,820.7869873046875,577.3274536132812,144.307861328125,447.48272705078125,-1,-1,-1,-1
39,1,818.6778564453125,575.5137329101562,148.0924072265625,453.20281982421875,-1,-1,-1,-1
40,1,820.4239501953125,571.4515380859375,155.36993408203125,471.536865234375,-1,-1,-1,-1
41,1,822.709228515625,565.7293090820312,165.22283935546875,497.25177001953125,-1,-1,-1,-1
42,1,823.0033569335938,559.2322998046875,177.66534423828125,525.2183837890625,-1,-1,-1,-1
