1,1,540.8565063476562,447.3924560546875,189.89569091796875,615.1182861328125,-1,-1,-1,-1
2,1,517.6796264648438,445.2010498046875,206.61529541015625,634.0054931640625,-1,-1,-1,-1
3,1,493.2492370605469,440.7005310058594,248.09652709960938,661.5238037109375,-1,-1,-1,-1
4,1,463.808837890625,444.5041809082031,291.495361328125,671.4173583984375,-1,-1,-1,-1
5,1,447.083984375,447.4333190917969,313.9222412109375,686.1195068359375,-1,-1,-1,-1
6,1,428.2674865722656,431.89654541015625,326.5626525878906,717.4808959960938,-1,-1,-1,-1
7,1,393.2423400878906,404.2513427734375,345.8827819824219,747.709716796875,-1,-1,-1,-1
8,1,336.0714416503906,372.09454345703125,367.0658874511719,820.8501586914062,-1,-1,-1,-1
9,1,277.17608642578125,327.8381042480469,381.213623046875,878.2286376953125,-1,-1,-1,-1
10,1,250.83140563964844,318.57415771484375,397.77215576171875,908.7964477539062,-1,-1,-1,-1
11,1,239.557373046875,323.0465087890625,500.31744384765625,947.5157470703125,-1,-1,-1,-1
12,1,250.66802978515625,342.4857482910156,572.7521362304688,938.8834228515625,-1,-1,-1,-1
13,1,312.99493408203125,348.998779296875,582.215087890625,933.5950927734375,-1,-1,-1,-1
14,1,388.7343444824219,345.63525390625,538.2945556640625,920.80419921875,-1,-1,-1,-1
15,1,440.47882080078125,328.2430419921875,472.5191650390625,888.0164794921875,-1,-1,-1,-1
16,1,464.5354309082031,349.237548828125,461.5956726074219,838.747802734375,-1,-1,-1,-1
17,1,556.7922973632812,334.280517578125,404.24090576171875,843.3646240234375,-1,-1,-1,-1
18,1,608.4334716796875,305.2254638671875,395.89605712890625,844.7430419921875,-1,-1,-1,-1
19,1,670.7606811523438,278.41180419921875,376.85711669921875,791.6013793945312,-1,-1,-1,-1
20,1,740.3590698242188,281.3360595703125,353.92413330078125,752.5836181640625,-1,-1,-1,-1
21,1,807.0172119140625,287.08367919921875,336.021484375,763.0242309570312,-1,-1,-1,-1
22,1,860.4552001953125,304.55621337890625,366.989013671875,764.8949584960938,-1,-1,-1,-1
23,1,905.0439453125,313.5690002441406,366.971435546875,760.764404296875,-1,-1,-1,-1
24,1,954.4806518554688,321.052978515625,323.95050048828125,722.628662109375,-1,-1,-1,-1
25,1,978.786865234375,341.2294921875,305.8387451171875,629.77734375,-1,-1,-1,-1
26,1,1006.2235107421875,356.8746643066406,295.3797607421875,539.547119140625,-1,-1,-1,-1
27,1,1047.7640380859375,347.44342041015625,262.3531494140625,547.5718383789062,-1,-1,-1,-1
28,1,1092.486328125,332.8409729003906,233.3780517578125,565.703857421875,-1,-1,-1,-1
29,1,1126.312255859375,332.18505859375,218.5308837890625,553.8668212890625,-1,-1,-1,-1
30,1,1135.9495849609375,339.706298828125,212.0250244140625,495.202880859375,-1,-1,-1,-1
31,1,1135.373046875,354.10308837890625,247.9788818359375,443.25872802734375,-1,-1,-1,-1
32,1,1189.9713134765625,344.2498779296875,217.2855224609375,457.58270263671875,-1,-1,-1,-1
33,1,1307.875244140625,349.49224853515625,102.7957763671875,484.2064208984375,-1,-1,-1,-1
1,2,838.3536987304688,426.8443908691406,149.45452880859375,307.9134216308594,-1,-1,-1,-1
2,2,801.8690795898438,430.3959045410156,132.25311279296875,303.8547058105469,-1,-1,-1,-1
3,2,769.3931274414062,431.8474426269531,133.7421875,302.0083312988281,-1,-1,-1,-1
4,2,727.845458984375,435.5408630371094,140.7979736328125,306.9239196777344,-1,-1,-1,-1
5,2,691.5654907226562,444.2911682128906,143.17083740234375,319.1705017089844,-1,-1,-1,-1
6,2,651.2630615234375,453.469970703125,145.2379150390625,326.6568603515625,-1,-1,-1,-1
