1,1,963.7887573242188,509.2354736328125,180.24200439453125,520.843505859375,-1,-1,-1,-1
2,1,977.3003540039062,513.0061645507812,179.23431396484375,525.3563842773438,-1,-1,-1,-1
3,1,988.5574340820312,518.0236206054688,177.49041748046875,526.4607543945312,-1,-1,-1,-1
4,1,999.4314575195312,521.8880004882812,179.71282958984375,534.7382202148438,-1,-1,-1,-1
5,1,1008.5841064453125,526.5999145507812,182.0760498046875,542.2295532226562,-1,-1,-1,-1
6,1,1018.525146484375,535.9672241210938,192.9615478515625,549.0554809570312,-1,-1,-1,-1
7,1,1044.73583984375,539.2901611328125,207.7442626953125,559.9495849609375,-1,-1,-1,-1
8,1,1088.833984375,517.6082763671875,221.3330078125,574.539306640625,-1,-1,-1,-1
9,1,1129.472412109375,489.2896728515625,233.19677734375,589.9539794921875,-1,-1,-1,-1
10,1,1162.724609375,463.0166931152344,240.8212890625,603.2376708984375,-1,-1,-1,-1
11,1,1204.706787109375,440.8503723144531,222.72021484375,617.54541015625,-1,-1,-1,-1
12,1,1267.7742919921875,425.0291748046875,157.7879638671875,630.9056396484375,-1,-1,-1,-1
1,2,663.4061279296875,536.0104370117188,123.1737060546875,323.05596923828125,-1,-1,-1,-1
2,2,680.01025390625,543.0748901367188,125.73358154296875,327.26025390625,-1,-1,-1,-1
3,2,696.3248901367188,548.6986083984375,138.70050048828125,336.25634765625,-1,-1,-1,-1
4,2,713.3403930664062,560.2652587890625,143.23260498046875,336.69573974609375,-1,-1,-1,-1
5,2,731.0975341796875,566.3477783203125,134.56634521484375,342.2159423828125,-1,-1,-1,-1
6,2,749.5706787109375,572.8255004882812,141.778564453125,346.80975341796875,-1,-1,-1,-1
7,2,782.70556640625,573.6806640625,156.56097412109375,350.83428955078125,-1,-1,-1,-1
8,2,833.8221435546875,551.6226196289062,170.266845703125,360.5074462890625,-1,-1,-1,-1
9,2,881.477783203125,529.1617431640625,190.242431640625,366.19683837890625,-1,-1,-1,-1
10,2,921.1637573242188,504.74212646484375,204.77227783203125,374.1025390625,-1,-1,-1,-1
11,2,960.9942016601562,477.6749267578125,235.57720947265625,383.36846923828125,-1,-1,-1,-1
12,2,1021.61279296875,454.0246887207031,268.4462890625,407.9877624511719,-1,-1,-1,-1
13,2,1120.0262451171875,424.58148193359375,280.7623291015625,451.8582763671875,-1,-1,-1,-1
14,2,1258.166748046875,401.69012451171875,169.040771484375,482.093505859375,-1,-1,-1,-1
1,3,239.60623168945312,513.62744140625,133.81277465820312,375.76220703125,-1,-1,-1,-1
2,3,255.87843322753906,526.3648681640625,132.7985076904297,364.75128173828125,-1,-1,-1,-1
3,3,273.18988037109375,540.4019775390625,127.39553833007812,352.749755859375,-1,-1,-1,-1
29,5,1304.790771484375,537.446044921875,114.3162841796875,441.0277099609375,-1,-1,-1,-1
30,5,1289.20849609375,479.53509521484375,133.231689453125,498.16973876953125,-1,-1,-1,-1
31,5,1276.0037841796875,473.1017761230469,152.411376953125,487.8033752441406,-1,-1,-1,-1
32,5,1265.3955078125,475.106201171875,163.9830322265625,480.8289794921875,-1,-1,-1,-1
33,5,1254.58154296875,493.24407958984375,175.19140625,471.146484375,-1,-1,-1,-1
34,5,1239.1302490234375,483.8333740234375,190.2149658203125,455.854248046875,-1,-1,-1,-1
35,5,1214.685546875,469.37640380859375,212.769775390625,438.54083251953125,-1,-1,-1,-1
36,5,1207.1116943359375,454.1103515625,208.2896728515625,422.5391845703125,-1,-1,-1,-1
37,5,1222.4405517578125,448.831298828125,181.4852294921875,410.9547119140625,-1,-1,-1,-1
38,5,1229.970947265625,453.3734130859375,159.3031005859375,402.0172119140625,-1,-1,-1,-1
39,5,1248.6171875,444.0168762207031,122.9068603515625,375.6235656738281,-1,-1,-1,-1
40,5,1270.7015380859375,433.7446594238281,103.6944580078125,351.6460876464844,-1,-1,-1,-1
41,5,1286.473388671875,422.6164245605469,91.5091552734375,336.8251037597656,-1,-1,-1,-1
42,5,1280.227294921875,418.5362854003906,106.0408935546875,349.5365905761719,-1,-1,-1,-1
43,5,1282.74169921875,411.32586669921875,107.7236328125,365.20135498046875,-1,-1,-1,-1
44,5,1272.6129150390625,401.82489013671875,123.3079833984375,356.208251953125,-1,-1,-1,-1
45,5,1250.9207763671875,375.3714904785156,147.7501220703125,336.5303649902344,-1,-1,-1,-1
46,5,1233.033935546875,350.4792175292969,130.179931640625,308.9223327636719,-1,-1,-1,-1
47,5,1200.044921875,341.0600891113281,106.2764892578125,305.6517028808594,-1,-1,-1,-1
48,5,1141.1947021484375,355.1466369628906,72.01416015625,295.0834045410156,-1,-1,-1,-1
49,5,1050.8839111328125,350.5301513671875,55.74658203125,291.68524169921875,-1,-1,-1,-1
50,5,970.057861328125,366.79547119140625,74.488525390625,277.339111328125,-1,-1,-1,-1
51,5,918.531005859375,372.776123046875,100.28033447265625,269.746337890625,-1,-1,-1,-1
52,5,886.8925170898438,365.6143493652344,87.53118896484375,303.4092712402344,-1,-1,-1,-1
53,5,849.6856079101562,371.5076904296875,98.94757080078125,298.04400634765625,-1,-1,-1,-1
47,6,1352.166015625,362.12481689453125,54.3734130859375,374.7061767578125,-1,-1,-1,-1
48,6,1262.490966796875,357.12261962890625,120.644287109375,381.03363037109375,-1,-1,-1,-1
49,6,1158.953857421875,349.5091857910156,133.830810546875,372.8005065917969,-1,-1,-1,-1
50,6,1083.2021484375,357.39642333984375,138.71142578125,358.2598876953125,-1,-1,-1,-1
51,6,1051.7095947265625,356.83392333984375,123.587158203125,343.79156494140625,-1,-1,-1,-1
52,6,1000.109375,358.482421875,133.123046875,323.5867919921875,-1,-1,-1,-1
53,6,969.53271484375,364.39520263671875,126.238037109375,307.2847900390625,-1,-1,-1,-1
54,6,949.8484497070312,369.38275146484375,106.10174560546875,297.16595458984375,-1,-1,-1,-1
55,6,915.3197631835938,342.81744384765625,84.93963623046875,294.98590087890625,-1,-1,-1,-1
56,6,861.540283203125,320.36065673828125,81.7620849609375,287.92474365234375,-1,-1,-1,-1
57,6,762.9747314453125,335.25341796875,122.01580810546875,278.89398193359375,-1,-1,-1,-1
58,6,723.8056030273438,347.1376953125,140.03631591796875,250.34356689453125,-1,-1,-1,-1
59,6,700.2537231445312,298.8237609863281,110.13189697265625,295.0596008300781,-1,-1,-1,-1
60,6,678.171142578125,267.13323974609375,116.5546875,306.10772705078125,-1,-1,-1,-1
61,6,630.0180053710938,288.6369323730469,117.31500244140625,296.4486389160156,-1,-1,-1,-1
62,6,597.623291015625,333.51416015625,137.8778076171875,283.87640380859375,-1,-1,-1,-1
63,6,566.9249267578125,416.0572814941406,143.04901123046875,260.6918029785156,-1,-1,-1,-1
64,6,573.9443359375,422.02880859375,86.67230224609375,271.01629638671875,-1,-1,-1,-1
65,6,613.8170166015625,396.74639892578125,80.807373046875,271.38238525390625,-1,-1,-1,-1
66,6,602.3369750976562,422.16558837890625,71.5506591796875,268.2027587890625,-1,-1,-1,-1
67,6,566.9852294921875,422.2620544433594,85.0364990234375,269.4198303222656,-1,-1,-1,-1
68,6,518.7606811523438,434.8282470703125,107.4462890625,265.9718017578125,-1,-1,-1,-1
69,6,451.75225830078125,433.0658874511719,135.63958740234375,269.9994812011719,-1,-1,-1,-1
70,6,427.9217529296875,406.4974365234375,135.08343505859375,275.264892578125,-1,-1,-1,-1
71,6,456.7062072753906,370.04937744140625,131.83950805664062,281.93310546875,-1,-1,-1,-1
72,6,487.65032958984375,359.420654296875,130.03533935546875,278.224365234375,-1,-1,-1,-1
73,6,516.3429565429688,353.27783203125,118.355712890625,281.00604248046875,-1,-1,-1,-1
74,6,535.3367309570312,370.197998046875,109.95159912109375,276.813720703125,-1,-1,-1,-1
75,6,561.3860473632812,375.333251953125,96.970458984375,274.43994140625,-1,-1,-1,-1
76,6,615.9952392578125,420.1682434082031,65.00885009765625,265.5862121582031,-1,-1,-1,-1
77,6,634.0135498046875,452.7486877441406,68.01397705078125,258.6487731933594,-1,-1,-1,-1
