1,1,1086.2340087890625,336.1075439453125,362.647216796875,809.1417236328125,-1,-1,-1,-1
2,1,1083.83251953125,337.52008056640625,363.020263671875,876.9641723632812,-1,-1,-1,-1
3,1,1086.38916015625,368.1561279296875,360.166015625,921.322021484375,-1,-1,-1,-1
4,1,1085.2398681640625,403.2944641113281,359.545654296875,933.8543701171875,-1,-1,-1,-1
5,1,1082.262939453125,422.4144592285156,364.8812255859375,933.3389892578125,-1,-1,-1,-1
6,1,1081.4222412109375,432.6727600097656,365.34326171875,914.0306396484375,-1,-1,-1,-1
7,1,1082.325439453125,428.4941101074219,362.7882080078125,912.474609375,-1,-1,-1,-1
8,1,1090.2449951171875,429.6058654785156,357.2720947265625,905.3028564453125,-1,-1,-1,-1
9,1,1107.9232177734375,425.3714294433594,333.14404296875,907.5726318359375,-1,-1,-1,-1
10,1,1105.4322509765625,423.1308288574219,340.7425537109375,906.7552490234375,-1,-1,-1,-1
11,1,1094.888427734375,419.4312744140625,352.250732421875,899.3419189453125,-1,-1,-1,-1
12,1,1079.9295654296875,420.0823059082031,370.4166259765625,921.7398681640625,-1,-1,-1,-1
13,1,1050.18798828125,405.9627685546875,408.48681640625,996.224853515625,-1,-1,-1,-1
14,1,1033.7822265625,404.28765869140625,430.1646728515625,1036.082275390625,-1,-1,-1,-1
15,1,1038.049560546875,408.0509948730469,426.7193603515625,1048.224365234375,-1,-1,-1,-1
16,1,1041.8189697265625,395.7732849121094,421.7822265625,1048.0665283203125,-1,-1,-1,-1
17,1,1041.9588623046875,413.2015686035156,417.5582275390625,1007.9549560546875,-1,-1,-1,-1
18,1,1024.1830444335938,396.17376708984375,436.51788330078125,1012.9183959960938,-1,-1,-1,-1
19,1,993.194580078125,370.26690673828125,471.295166015625,977.8158569335938,-1,-1,-1,-1
20,1,990.7049560546875,359.16644287109375,469.93896484375,1073.96875,-1,-1,-1,-1
21,1,1028.2481689453125,461.0076904296875,406.0830078125,1026.46142578125,-1,-1,-1,-1
22,1,1054.852783203125,545.5760498046875,387.9136962890625,918.544921875,-1,-1,-1,-1
23,1,1083.184814453125,682.7828369140625,355.2630615234375,738.6978759765625,-1,-1,-1,-1
24,1,1118.6798095703125,780.0914916992188,319.6746826171875,572.3386840820312,-1,-1,-1,-1
25,1,1135.9149169921875,870.529541015625,298.6004638671875,460.6846923828125,-1,-1,-1,-1
26,1,1157.40380859375,870.886962890625,274.7237548828125,458.968505859375,-1,-1,-1,-1
27,1,1178.7548828125,874.50732421875,252.749267578125,453.8631591796875,-1,-1,-1,-1
28,1,1209.2581787109375,886.8177490234375,224.539306640625,410.753662109375,-1,-1,-1,-1
31,2,1256.01904296875,867.2352905273438,171.750244140625,414.83221435546875,-1,-1,-1,-1
32,2,1223.7667236328125,874.454833984375,195.4385986328125,447.3289794921875,-1,-1,-1,-1
33,2,1155.7032470703125,857.86181640625,276.103271484375,487.542236328125,-1,-1,-1,-1
34,2,1131.3956298828125,821.2810668945312,299.976318359375,539.8895874023438,-1,-1,-1,-1
35,2,1066.33642578125,599.0422973632812,387.9921875,841.1347045898438,-1,-1,-1,-1
36,2,1059.447021484375,527.4649047851562,397.85302734375,945.5671997070312,-1,-1,-1,-1
37,2,1021.7913208007812,436.3059997558594,442.35858154296875,1079.7730712890625,-1,-1,-1,-1
38,2,961.0178833007812,449.5390319824219,524.4656372070312,1077.520263671875,-1,-1,-1,-1
39,2,979.0211181640625,562.4445190429688,475.7532958984375,940.3159790039062,-1,-1,-1,-1
40,2,1031.00244140625,686.4088134765625,416.260009765625,769.2501220703125,-1,-1,-1,-1
41,2,1104.86669921875,708.8350219726562,335.9710693359375,716.1694946289062,-1,-1,-1,-1
42,2,1212.621337890625,908.72802734375,201.4254150390625,414.9312744140625,-1,-1,-1,-1
43,3,5.034630298614502,735.0940551757812,92.87052917480469,246.30560302734375,-1,-1,-1,-1
44,3,4.08367395401001,649.6414184570312,144.30894470214844,320.2620849609375,-1,-1,-1,-1
45,3,4.865960121154785,565.7933959960938,200.1573028564453,386.7203369140625,-1,-1,-1,-1
46,3,11.146510124206543,553.826171875,211.7056884765625,382.69647216796875,-1,-1,-1,-1
47,3,65.51023864746094,558.3123779296875,195.40028381347656,366.27569580078125,-1,-1,-1,-1
48,3,108.96357727050781,572.3147583007812,180.0347137451172,341.88720703125,-1,-1,-1,-1
49,3,137.3167266845703,577.89404296875,175.95314025878906,309.8038330078125,-1,-1,-1,-1
50,3,159.73876953125,570.1419677734375,179.363525390625,283.8228759765625,-1,-1,-1,-1
51,3,161.58546447753906,576.8154907226562,196.7015838623047,270.1876220703125,-1,-1,-1,-1
52,3,133.65025329589844,612.46484375,236.2117462158203,263.7176513671875,-1,-1,-1,-1
53,3,111.37835693359375,625.2579956054688,257.4962463378906,266.837158203125,-1,-1,-1,-1
54,3,113.7432861328125,622.0148315429688,261.70123291015625,268.30877685546875,-1,-1,-1,-1
55,3,151.0143280029297,610.1961669921875,245.83668518066406,254.98406982421875,-1,-1,-1,-1
56,3,223.57908630371094,603.3709106445312,202.15211486816406,235.3134765625,-1,-1,-1,-1
57,3,284.53216552734375,614.1124877929688,165.455078125,216.38507080078125,-1,-1,-1,-1
58,3,311.77850341796875,614.0015869140625,145.34259033203125,208.37158203125,-1,-1,-1,-1
59,3,291.316162109375,638.33349609375,173.84466552734375,172.701416015625,-1,-1,-1,-1
60,3,293.5563659667969,625.40869140625,175.58892822265625,174.037353515625,-1,-1,-1,-1
61,3,314.7455749511719,607.2946166992188,165.37673950195312,181.15899658203125,-1,-1,-1,-1
62,3,319.7643127441406,589.4104614257812,169.68389892578125,185.04339599609375,-1,-1,-1,-1
63,3,301.62384033203125,589.1954956054688,195.18972778320312,198.74371337890625,-1,-1,-1,-1
64,3,296.2593078613281,563.5274047851562,207.32174682617188,211.0908203125,-1,-1,-1,-1
65,3,299.7973327636719,539.9481201171875,228.39346313476562,214.65850830078125,-1,-1,-1,-1
66,3,310.3634338378906,541.0936889648438,224.42172241210938,221.43328857421875,-1,-1,-1,-1
67,3,329.52447509765625,553.0938720703125,193.10980224609375,220.862060546875,-1,-1,-1,-1
