1,1,1140.4510498046875,487.9798278808594,228.564453125,481.2648620605469,-1,-1,-1,-1
2,1,1193.592041015625,498.2505798339844,235.2774658203125,505.0924377441406,-1,-1,-1,-1
3,1,1226.9024658203125,484.82073974609375,206.3602294921875,509.57440185546875,-1,-1,-1,-1
4,1,1249.3818359375,471.042724609375,180.886962890625,496.2296142578125,-1,-1,-1,-1
5,1,1282.07666015625,559.592529296875,138.3262939453125,330.52593994140625,-1,-1,-1,-1
1,2,538.4307861328125,457.053955078125,141.61151123046875,340.9244384765625,-1,-1,-1,-1
2,2,592.1756591796875,456.31256103515625,138.379150390625,339.41357421875,-1,-1,-1,-1
3,2,617.2693481445312,443.644287109375,138.5390625,336.654296875,-1,-1,-1,-1
4,2,629.8750610351562,426.8960876464844,141.99603271484375,339.2644348144531,-1,-1,-1,-1
5,2,651.2720947265625,414.4648742675781,147.34454345703125,348.4992370605469,-1,-1,-1,-1
6,2,676.68212890625,397.4905700683594,154.2880859375,358.9637756347656,-1,-1,-1,-1
7,2,705.9037475585938,368.5232238769531,165.48809814453125,370.8158874511719,-1,-1,-1,-1
8,2,743.576904296875,339.98956298828125,171.4947509765625,376.73736572265625,-1,-1,-1,-1
9,2,788.7882080078125,308.9549865722656,180.6201171875,386.7816467285156,-1,-1,-1,-1
10,2,844.7825317382812,283.4677734375,187.93536376953125,394.2596435546875,-1,-1,-1,-1
11,2,901.8922729492188,263.50189208984375,189.07525634765625,401.28369140625,-1,-1,-1,-1
12,2,947.13623046875,271.4538879394531,181.923583984375,402.2775573730469,-1,-1,-1,-1
13,2,979.9066162109375,279.64697265625,168.9256591796875,406.1026611328125,-1,-1,-1,-1
14,2,977.5923461914062,286.52703857421875,171.70135498046875,405.6998291015625,-1,-1,-1,-1
15,2,965.8892822265625,303.164794921875,179.868896484375,400.62939453125,-1,-1,-1,-1
16,2,949.89013671875,298.9851989746094,199.2635498046875,416.8832702636719,-1,-1,-1,-1
17,2,925.5435791015625,300.2139892578125,208.7177734375,421.2537841796875,-1,-1,-1,-1
18,2,889.0758056640625,310.3334655761719,205.4508056640625,415.4092712402344,-1,-1,-1,-1
19,2,844.4732666015625,333.8087463378906,203.663330078125,405.9474792480469,-1,-1,-1,-1
20,2,800.311767578125,351.64990234375,197.33544921875,396.72674560546875,-1,-1,-1,-1
21,2,761.26513671875,370.4029235839844,187.341064453125,385.3821716308594,-1,-1,-1,-1
22,2,735.1942138671875,383.80633544921875,187.0091552734375,380.11383056640625,-1,-1,-1,-1
23,2,731.468994140625,388.6666564941406,189.7340087890625,379.8269958496094,-1,-1,-1,-1
24,2,746.6754760742188,383.5320129394531,196.7047119140625,384.0203552246094,-1,-1,-1,-1
25,2,771.4719848632812,374.1558837890625,196.5015869140625,395.66790771484375,-1,-1,-1,-1
26,2,797.6981811523438,371.37939453125,202.62835693359375,407.16241455078125,-1,-1,-1,-1
27,2,808.8923950195312,351.9174499511719,192.59564208984375,414.3366394042969,-1,-1,-1,-1
28,2,807.8882446289062,344.05059814453125,173.25067138671875,413.2802734375,-1,-1,-1,-1
29,2,796.0494995117188,344.2378845214844,156.55224609375,411.3612976074219,-1,-1,-1,-1
30,2,771.5261840820312,350.60565185546875,141.34783935546875,414.2337646484375,-1,-1,-1,-1
31,2,726.9677124023438,359.7288818359375,128.281494140625,400.79638671875,-1,-1,-1,-1
32,2,671.9121704101562,355.8823547363281,121.56170654296875,392.6993103027344,-1,-1,-1,-1
33,2,619.8855590820312,341.7642517089844,114.56640625,390.8158874511719,-1,-1,-1,-1
34,2,563.093994140625,324.8162841796875,122.40283203125,396.4278564453125,-1,-1,-1,-1
35,2,503.0428771972656,328.79559326171875,144.14108276367188,399.86578369140625,-1,-1,-1,-1
36,2,442.2098388671875,351.4925537109375,170.578125,402.977783203125,-1,-1,-1,-1
