1,1,99.87199401855469,413.7017517089844,559.4285888671875,1100.853271484375,-1,-1,-1,-1
2,1,128.37744140625,415.18115234375,529.46435546875,1112.4190673828125,-1,-1,-1,-1
3,1,148.62081909179688,423.4710693359375,528.6461181640625,1040.9207763671875,-1,-1,-1,-1
4,1,168.70449829101562,412.9678039550781,508.6418151855469,1038.2589111328125,-1,-1,-1,-1
5,1,176.3202667236328,411.3876953125,498.34832763671875,1029.1739501953125,-1,-1,-1,-1
6,1,189.5753936767578,401.7170715332031,485.22662353515625,1013.7503662109375,-1,-1,-1,-1
7,1,201.7825469970703,379.5911865234375,465.7349853515625,1006.603759765625,-1,-1,-1,-1
8,1,180.582763671875,349.021484375,468.2952880859375,992.3673095703125,-1,-1,-1,-1
9,1,119.77273559570312,299.607177734375,486.6833801269531,969.28466796875,-1,-1,-1,-1
10,1,45.79125213623047,253.88087463378906,498.32415771484375,950.061279296875,-1,-1,-1,-1
11,1,20.104686737060547,235.2561798095703,485.959228515625,904.6860961914062,-1,-1,-1,-1
12,1,28.438295364379883,237.29110717773438,460.4378356933594,848.891845703125,-1,-1,-1,-1
13,1,28.39547348022461,254.24078369140625,455.8294982910156,796.2263793945312,-1,-1,-1,-1
14,1,17.7806396484375,267.1556091308594,465.53070068359375,779.80224609375,-1,-1,-1,-1
15,1,18.19354248046875,285.55517578125,465.92340087890625,773.5543212890625,-1,-1,-1,-1
16,1,34.13702392578125,298.94342041015625,442.36041259765625,769.7631225585938,-1,-1,-1,-1
17,1,86.8866195678711,327.0888366699219,403.8065490722656,753.126708984375,-1,-1,-1,-1
18,1,157.29881286621094,365.3208312988281,356.4254150390625,732.185302734375,-1,-1,-1,-1
19,1,205.12384033203125,399.42181396484375,323.75408935546875,718.0924682617188,-1,-1,-1,-1
20,1,251.03369140625,426.33038330078125,281.96063232421875,700.6115112304688,-1,-1,-1,-1
21,1,281.2690124511719,442.7561340332031,262.9668884277344,680.33447265625,-1,-1,-1,-1
22,1,300.2761535644531,452.787353515625,263.8618469238281,639.5250244140625,-1,-1,-1,-1
23,1,316.0460205078125,454.54473876953125,262.5142822265625,602.4489135742188,-1,-1,-1,-1
24,1,317.570556640625,450.81689453125,266.84423828125,570.998046875,-1,-1,-1,-1
25,1,323.82720947265625,441.5494384765625,267.35504150390625,549.41064453125,-1,-1,-1,-1
26,1,341.64044189453125,434.4205017089844,252.57318115234375,483.2343444824219,-1,-1,-1,-1
27,1,367.251220703125,417.9549865722656,224.37518310546875,550.842529296875,-1,-1,-1,-1
28,1,386.3532409667969,418.755615234375,232.99508666992188,547.5452880859375,-1,-1,-1,-1
