1,1,1147.2449951171875,446.8597717285156,111.0263671875,329.7095031738281,-1,-1,-1,-1
2,1,1139.7230224609375,445.00506591796875,132.8336181640625,336.62841796875,-1,-1,-1,-1
3,1,1140.8857421875,439.78399658203125,145.4443359375,361.98712158203125,-1,-1,-1,-1
4,1,1143.5645751953125,432.4719543457031,147.9344482421875,374.7378845214844,-1,-1,-1,-1
5,1,1148.5047607421875,428.62310791015625,150.444580078125,376.182861328125,-1,-1,-1,-1
6,1,1149.9833984375,425.6884460449219,147.75634765625,367.5958557128906,-1,-1,-1,-1
7,1,1089.84375,395.2638854980469,138.164306640625,358.5079040527344,-1,-1,-1,-1
8,1,1168.8074951171875,345.40869140625,253.780029296875,642.8046264648438,-1,-1,-1,-1
9,1,808.0088500976562,341.7361755371094,215.80096435546875,539.1025390625,-1,-1,-1,-1
10,1,473.508056640625,318.408203125,253.48974609375,525.022705078125,-1,-1,-1,-1
11,1,252.73397827148438,305.43408203125,350.8300476074219,541.0196533203125,-1,-1,-1,-1
12,1,167.0303497314453,331.8387451171875,400.72637939453125,545.253662109375,-1,-1,-1,-1
13,1,147.9356689453125,360.3260803222656,429.80975341796875,543.8939208984375,-1,-1,-1,-1
14,1,171.29052734375,373.1932678222656,422.6368408203125,541.48828125,-1,-1,-1,-1
15,1,304.4246826171875,372.994384765625,362.33343505859375,530.0377197265625,-1,-1,-1,-1
16,1,560.1669311523438,375.8135070800781,270.9149169921875,532.73681640625,-1,-1,-1,-1
17,1,829.373046875,375.1572265625,245.5274658203125,597.5553588867188,-1,-1,-1,-1
18,1,1116.697998046875,383.7939147949219,277.5650634765625,642.85107421875,-1,-1,-1,-1
1,2,563.507568359375,480.38739013671875,161.99560546875,373.0457763671875,-1,-1,-1,-1
2,2,564.9530029296875,479.2113952636719,156.65960693359375,365.8325500488281,-1,-1,-1,-1
3,2,566.587890625,481.0790100097656,151.8291015625,366.8755798339844,-1,-1,-1,-1
4,2,562.8544921875,479.24517822265625,145.06768798828125,365.6085205078125,-1,-1,-1,-1
5,2,554.2536010742188,476.50885009765625,142.58282470703125,366.15020751953125,-1,-1,-1,-1
6,2,535.7557983398438,475.1567687988281,142.03607177734375,367.9985046386719,-1,-1,-1,-1
7,2,444.37255859375,463.8927307128906,165.21722412109375,375.6954040527344,-1,-1,-1,-1
8,2,141.9654541015625,461.4818115234375,243.17007446289062,432.54522705078125,-1,-1,-1,-1
10,3,131.7421112060547,318.3960876464844,191.3701934814453,402.8586730957031,-1,-1,-1,-1
11,3,0.499392032623291,342.8627014160156,130.24725341796875,407.8654479980469,-1,-1,-1,-1
14,3,-1.9134905338287354,546.090576171875,60.64326477050781,280.8927001953125,-1,-1,-1,-1
15,3,13.918330192565918,397.1780090332031,198.039306640625,408.8136291503906,-1,-1,-1,-1
16,3,270.3748779296875,382.8697509765625,208.4547119140625,379.80987548828125,-1,-1,-1,-1
17,3,595.5422973632812,398.36407470703125,165.03814697265625,343.06951904296875,-1,-1,-1,-1
