1,1,426.74664306640625,533.824951171875,104.68212890625,239.0770263671875,-1,-1,-1,-1
2,1,424.48272705078125,522.7942504882812,109.68585205078125,243.5498046875,-1,-1,-1,-1
3,1,430.1093444824219,513.1808471679688,112.70919799804688,245.7259521484375,-1,-1,-1,-1
4,1,447.24365234375,497.99017333984375,114.9996337890625,261.9053955078125,-1,-1,-1,-1
5,1,471.1131286621094,496.53338623046875,116.83871459960938,267.19134521484375,-1,-1,-1,-1
6,1,502.63800048828125,498.1847839355469,118.1871337890625,265.9781188964844,-1,-1,-1,-1
7,1,521.9545288085938,479.8507080078125,123.9239501953125,259.464111328125,-1,-1,-1,-1
8,1,528.1730346679688,459.8711242675781,125.30120849609375,256.3483581542969,-1,-1,-1,-1
9,1,526.89013671875,439.875732421875,121.5684814453125,261.713623046875,-1,-1,-1,-1
10,1,493.3286437988281,430.9237365722656,130.05014038085938,270.8837585449219,-1,-1,-1,-1
11,1,378.89605712890625,427.6347351074219,155.513427734375,282.0274963378906,-1,-1,-1,-1
12,1,194.392333984375,432.1870422363281,189.588623046875,303.5657653808594,-1,-1,-1,-1
13,1,20.874401092529297,446.1442565917969,202.02642822265625,333.4396667480469,-1,-1,-1,-1
14,1,4.207492351531982,494.2205810546875,115.95709991455078,330.70458984375,-1,-1,-1,-1
15,1,3.4154317378997803,551.1022338867188,88.82112884521484,307.92059326171875,-1,-1,-1,-1
16,1,4.04719877243042,508.3807373046875,155.4331512451172,368.3211669921875,-1,-1,-1,-1
17,1,73.37372589111328,517.322265625,194.72586059570312,343.166748046875,-1,-1,-1,-1
18,1,265.4602355957031,535.2447509765625,151.85855102539062,313.8726806640625,-1,-1,-1,-1
19,1,419.5072021484375,533.54833984375,120.408447265625,295.983642578125,-1,-1,-1,-1
20,1,504.4278259277344,528.3286743164062,108.86660766601562,299.56109619140625,-1,-1,-1,-1
21,1,544.1637573242188,525.834716796875,107.326171875,300.72100830078125,-1,-1,-1,-1
22,1,563.511962890625,523.9225463867188,107.63232421875,302.73748779296875,-1,-1,-1,-1
23,1,576.7946166992188,519.513916015625,109.09149169921875,311.8118896484375,-1,-1,-1,-1
24,1,589.0502319335938,514.9769897460938,102.3780517578125,332.88702392578125,-1,-1,-1,-1
25,1,595.5844116210938,504.94384765625,104.99041748046875,343.82965087890625,-1,-1,-1,-1
26,1,601.4283447265625,490.92071533203125,110.28900146484375,336.31475830078125,-1,-1,-1,-1
27,1,618.419921875,472.8685302734375,115.00372314453125,329.3275146484375,-1,-1,-1,-1
28,1,670.675048828125,441.6971435546875,129.7935791015625,333.37176513671875,-1,-1,-1,-1
29,1,775.2633056640625,414.1903991699219,144.22137451171875,349.7319641113281,-1,-1,-1,-1
30,1,894.5503540039062,394.7066650390625,159.14190673828125,378.3935546875,-1,-1,-1,-1
31,1,989.2145385742188,379.7077331542969,163.24591064453125,400.1298522949219,-1,-1,-1,-1
32,1,1033.534912109375,374.8019714355469,169.7496337890625,415.7457580566406,-1,-1,-1,-1
33,1,1032.6170654296875,371.49310302734375,159.45263671875,440.53436279296875,-1,-1,-1,-1
34,1,997.114990234375,373.3279113769531,148.7149658203125,459.8224182128906,-1,-1,-1,-1
35,1,934.3470458984375,383.8284912109375,138.1876220703125,451.40289306640625,-1,-1,-1,-1
36,1,819.6854248046875,394.34765625,149.73565673828125,413.818603515625,-1,-1,-1,-1
37,1,680.1456909179688,388.2525939941406,157.06719970703125,402.9920959472656,-1,-1,-1,-1
38,1,549.2786254882812,382.6794128417969,181.37738037109375,406.1138000488281,-1,-1,-1,-1
39,1,467.173828125,384.96453857421875,199.20050048828125,409.377197265625,-1,-1,-1,-1
40,1,435.36083984375,390.25640869140625,207.567138671875,410.09197998046875,-1,-1,-1,-1
41,1,416.37237548828125,391.64813232421875,211.82806396484375,422.2677001953125,-1,-1,-1,-1
42,1,394.5231628417969,390.8072204589844,229.09182739257812,447.2230529785156,-1,-1,-1,-1
43,1,375.9549255371094,398.31011962890625,248.68057250976562,467.159423828125,-1,-1,-1,-1
44,1,377.06292724609375,408.7787170410156,239.05780029296875,466.4833068847656,-1,-1,-1,-1
45,1,391.1683349609375,423.8175354003906,211.13232421875,437.9925842285156,-1,-1,-1,-1
46,1,400.0543212890625,424.3153991699219,189.93695068359375,415.1061096191406,-1,-1,-1,-1
47,1,390.1715393066406,412.4605712890625,165.40866088867188,410.65765380859375,-1,-1,-1,-1
48,1,340.9771728515625,390.2801818847656,189.1075439453125,417.8702087402344,-1,-1,-1,-1
49,1,263.5082092285156,370.4407043457031,241.40725708007812,429.3743591308594,-1,-1,-1,-1
50,1,202.0890350341797,371.1798095703125,256.9687957763672,432.0869140625,-1,-1,-1,-1
51,1,142.73590087890625,375.5517883300781,307.0902404785156,463.0469055175781,-1,-1,-1,-1
52,1,75.06423950195312,377.2275390625,353.34698486328125,502.0233154296875,-1,-1,-1,-1
53,1,30.761335372924805,411.4322204589844,376.1349792480469,525.835693359375,-1,-1,-1,-1
54,1,24.460874557495117,422.4317932128906,353.730712890625,519.8182373046875,-1,-1,-1,-1
55,1,85.3405532836914,423.19866943359375,285.8654479980469,488.44287109375,-1,-1,-1,-1
56,1,204.95596313476562,429.65313720703125,239.28189086914062,467.77886962890625,-1,-1,-1,-1
57,1,319.417236328125,413.72576904296875,220.42510986328125,471.7347412109375,-1,-1,-1,-1
58,1,377.58648681640625,413.967041015625,212.69146728515625,460.6116943359375,-1,-1,-1,-1
59,1,357.3459777832031,413.21868896484375,260.4626770019531,449.1741943359375,-1,-1,-1,-1
60,1,319.4574279785156,426.58465576171875,333.7088928222656,463.43145751953125,-1,-1,-1,-1
61,1,287.6600646972656,441.55975341796875,389.7559509277344,477.4847412109375,-1,-1,-1,-1
62,1,303.88623046875,454.69451904296875,391.54144287109375,468.8994140625,-1,-1,-1,-1
63,1,343.2391662597656,499.4886169433594,377.0328063964844,423.7178039550781,-1,-1,-1,-1
64,1,425.77996826171875,539.1368408203125,300.818359375,393.96099853515625,-1,-1,-1,-1
65,1,465.0317077636719,559.4547119140625,268.1520690917969,378.6470947265625,-1,-1,-1,-1
66,1,514.1741333007812,563.6670532226562,202.271728515625,377.3328857421875,-1,-1,-1,-1
67,1,518.6163330078125,532.2223510742188,199.6534423828125,392.16546630859375,-1,-1,-1,-1
68,1,472.9500427246094,471.1502990722656,281.2870178222656,455.8024597167969,-1,-1,-1,-1
69,1,498.1833801269531,505.5548400878906,237.41848754882812,414.0016784667969,-1,-1,-1,-1
70,1,495.2335205078125,535.013671875,215.3070068359375,326.35736083984375,-1,-1,-1,-1
12,2,1315.055908203125,518.5609130859375,94.27587890625,567.7191162109375,-1,-1,-1,-1
13,2,1100.541259765625,250.29859924316406,339.0328369140625,801.7841796875,-1,-1,-1,-1
14,2,992.8857421875,247.33236694335938,413.15673828125,765.068603515625,-1,-1,-1,-1
15,2,985.2098999023438,240.1629638671875,376.68084716796875,752.7913208007812,-1,-1,-1,-1
16,2,1053.7076416015625,235.83265686035156,341.0633544921875,761.4627685546875,-1,-1,-1,-1
17,2,1209.562255859375,267.1222229003906,219.2525634765625,814.629150390625,-1,-1,-1,-1
29,3,1.2635822296142578,421.78424072265625,131.3468017578125,625.4761352539062,-1,-1,-1,-1
30,3,73.43915557861328,403.49139404296875,203.64981079101562,570.6936645507812,-1,-1,-1,-1
31,3,185.26136779785156,402.10357666015625,190.3713836669922,521.2676391601562,-1,-1,-1,-1
32,3,239.53439331054688,404.15673828125,182.66207885742188,499.06494140625,-1,-1,-1,-1
33,3,242.9331512451172,409.84869384765625,181.8502655029297,496.95599365234375,-1,-1,-1,-1
34,3,214.4271697998047,419.1894226074219,183.53077697753906,499.3608093261719,-1,-1,-1,-1
35,3,150.408935546875,439.2718505859375,217.86859130859375,488.90008544921875,-1,-1,-1,-1
36,3,33.552886962890625,468.2133483886719,256.5783996582031,495.6216125488281,-1,-1,-1,-1
37,3,1.976956844329834,503.3821105957031,148.2346954345703,520.225830078125,-1,-1,-1,-1
57,4,-1.3134045600891113,573.4849243164062,166.5220489501953,558.8195190429688,-1,-1,-1,-1
58,4,-0.8205804824829102,553.1345825195312,284.1640625,526.3311157226562,-1,-1,-1,-1
59,4,14.549118995666504,583.3246459960938,333.62835693359375,466.54376220703125,-1,-1,-1,-1
60,4,65.1032485961914,616.79638671875,343.4677429199219,412.83984375,-1,-1,-1,-1
61,4,125.12208557128906,587.7850952148438,305.57635498046875,404.34600830078125,-1,-1,-1,-1
62,4,186.70449829101562,547.524169921875,267.5360412597656,410.1619873046875,-1,-1,-1,-1
63,4,266.8863525390625,527.9030151367188,224.7911376953125,413.97564697265625,-1,-1,-1,-1
64,4,346.30718994140625,524.6683959960938,210.701416015625,415.83154296875,-1,-1,-1,-1
65,4,384.8126220703125,515.1328125,223.4517822265625,419.2801513671875,-1,-1,-1,-1
66,4,397.03424072265625,513.2841186523438,230.28082275390625,399.36309814453125,-1,-1,-1,-1
67,4,414.27691650390625,496.25244140625,238.84027099609375,365.22705078125,-1,-1,-1,-1
68,4,458.9091491699219,485.13848876953125,240.89083862304688,346.57867431640625,-1,-1,-1,-1
