1,1,725.4985961914062,578.726318359375,145.92120361328125,572.5654296875,-1,-1,-1,-1
2,1,714.7615356445312,564.3768310546875,151.2689208984375,579.2313232421875,-1,-1,-1,-1
3,1,705.25439453125,548.177734375,160.486572265625,583.6826171875,-1,-1,-1,-1
4,1,699.6062622070312,540.2504272460938,167.888427734375,589.3040161132812,-1,-1,-1,-1
5,1,690.970458984375,532.45166015625,173.0357666015625,599.3135986328125,-1,-1,-1,-1
6,1,684.7357177734375,532.793701171875,175.5950927734375,605.1961669921875,-1,-1,-1,-1
7,1,685.3922119140625,525.3873291015625,178.2608642578125,604.7178955078125,-1,-1,-1,-1
8,1,688.7677001953125,509.8585205078125,177.964599609375,621.2955322265625,-1,-1,-1,-1
9,1,694.3629760742188,517.0900268554688,177.8548583984375,647.3298950195312,-1,-1,-1,-1
10,1,701.2966918945312,523.427734375,170.28045654296875,684.362060546875,-1,-1,-1,-1
11,1,707.0519409179688,510.2371826171875,166.20758056640625,709.831787109375,-1,-1,-1,-1
12,1,714.9164428710938,496.2564392089844,160.06146240234375,740.618896484375,-1,-1,-1,-1
13,1,725.9675903320312,497.3904113769531,161.2421875,763.5872802734375,-1,-1,-1,-1
14,1,740.7086181640625,495.6875,162.699462890625,759.1702880859375,-1,-1,-1,-1
15,1,754.0687255859375,510.43603515625,165.35968017578125,737.0103759765625,-1,-1,-1,-1
16,1,780.87109375,519.044921875,170.8883056640625,703.416748046875,-1,-1,-1,-1
17,1,788.2581787109375,497.292724609375,164.4056396484375,673.5052490234375,-1,-1,-1,-1
18,1,769.848388671875,439.4033203125,166.0125732421875,651.9080810546875,-1,-1,-1,-1
19,1,752.5986328125,417.1300964355469,174.27032470703125,643.4852294921875,-1,-1,-1,-1
20,1,741.0865478515625,396.2535095214844,182.2032470703125,640.47998046875,-1,-1,-1,-1
21,1,736.6713256835938,388.81744384765625,180.4464111328125,616.8801879882812,-1,-1,-1,-1
22,1,737.9205932617188,404.1151123046875,178.81475830078125,572.0372924804688,-1,-1,-1,-1
23,1,743.223876953125,411.8752746582031,169.21044921875,551.4610595703125,-1,-1,-1,-1
24,1,743.24658203125,418.5540771484375,172.4024658203125,524.5374145507812,-1,-1,-1,-1
25,1,746.2321166992188,445.655029296875,170.57904052734375,507.8328857421875,-1,-1,-1,-1
26,1,743.2650756835938,473.911376953125,168.574462890625,499.72467041015625,-1,-1,-1,-1
27,1,742.2282104492188,481.19677734375,163.40460205078125,498.8092041015625,-1,-1,-1,-1
28,1,740.054443359375,503.3301086425781,164.0360107421875,498.7300109863281,-1,-1,-1,-1
29,1,734.711181640625,510.743896484375,155.47454833984375,509.53802490234375,-1,-1,-1,-1
30,1,731.085205078125,504.54498291015625,144.41778564453125,518.5820922851562,-1,-1,-1,-1
31,1,732.4624633789062,522.0316772460938,133.08880615234375,513.0844116210938,-1,-1,-1,-1
32,1,734.1083984375,549.6202392578125,126.52734375,515.1748046875,-1,-1,-1,-1
33,1,732.943359375,577.6463623046875,126.10101318359375,517.484130859375,-1,-1,-1,-1
34,1,731.4808959960938,590.6368408203125,126.23529052734375,523.3599853515625,-1,-1,-1,-1
35,1,728.832275390625,582.512451171875,125.03302001953125,536.356201171875,-1,-1,-1,-1
36,1,724.8877563476562,564.5696411132812,124.95977783203125,545.3922729492188,-1,-1,-1,-1
37,1,722.2125244140625,552.9102783203125,123.6673583984375,540.6513671875,-1,-1,-1,-1
38,1,720.24365234375,536.1380004882812,125.6156005859375,523.1666870117188,-1,-1,-1,-1
39,1,718.503173828125,553.9740600585938,124.2374267578125,505.50604248046875,-1,-1,-1,-1
40,1,724.1736450195312,596.5301513671875,131.44659423828125,491.8326416015625,-1,-1,-1,-1
41,1,737.0882568359375,627.1404418945312,133.0872802734375,500.65826416015625,-1,-1,-1,-1
42,1,740.94384765625,627.1785278320312,135.36480712890625,542.3302612304688,-1,-1,-1,-1
43,1,736.1275634765625,605.5902709960938,141.4808349609375,594.1567993164062,-1,-1,-1,-1
44,1,726.0999755859375,588.5771484375,161.70330810546875,616.84814453125,-1,-1,-1,-1
45,1,718.9759521484375,562.9431762695312,151.1871337890625,614.3162231445312,-1,-1,-1,-1
46,1,706.5267944335938,524.9951782226562,158.2750244140625,597.8585815429688,-1,-1,-1,-1
47,1,699.33349609375,487.83795166015625,167.802001953125,588.9644165039062,-1,-1,-1,-1
48,1,689.3265380859375,453.9552917480469,184.241455078125,588.196044921875,-1,-1,-1,-1
49,1,683.4703979492188,435.3520812988281,192.80126953125,599.3214111328125,-1,-1,-1,-1
50,1,674.1639404296875,425.15985107421875,197.01123046875,613.3781127929688,-1,-1,-1,-1
51,1,660.082275390625,420.248779296875,202.06103515625,619.43115234375,-1,-1,-1,-1
52,1,653.8072509765625,395.8363037109375,203.58441162109375,625.54052734375,-1,-1,-1,-1
53,1,643.2003173828125,386.8441467285156,210.956787109375,613.8978271484375,-1,-1,-1,-1
54,1,633.7830200195312,412.7781677246094,229.98638916015625,593.789306640625,-1,-1,-1,-1
55,1,630.4049682617188,452.2608337402344,248.33319091796875,583.2655029296875,-1,-1,-1,-1
