1,1,641.9302978515625,387.9520263671875,264.85076904296875,825.174072265625,-1,-1,-1,-1
2,1,644.5751953125,372.4292907714844,263.16827392578125,864.9403076171875,-1,-1,-1,-1
3,1,648.1536865234375,355.4268798828125,259.8160400390625,893.73388671875,-1,-1,-1,-1
4,1,651.8646240234375,341.0336608886719,253.662353515625,924.415771484375,-1,-1,-1,-1
5,1,655.6446533203125,335.61676025390625,248.91778564453125,948.1611938476562,-1,-1,-1,-1
6,1,659.6790771484375,336.4613037109375,242.96087646484375,967.1214599609375,-1,-1,-1,-1
7,1,662.4072875976562,353.9064025878906,253.08306884765625,974.47216796875,-1,-1,-1,-1
8,1,649.797607421875,384.6316833496094,286.28729248046875,974.5572509765625,-1,-1,-1,-1
9,1,638.4308471679688,440.1852722167969,305.91094970703125,925.2552490234375,-1,-1,-1,-1
10,1,614.6854248046875,509.81072998046875,321.65863037109375,839.7891235351562,-1,-1,-1,-1
11,1,603.1493530273438,573.0384521484375,313.03656005859375,737.9222412109375,-1,-1,-1,-1
12,1,614.1995849609375,568.5894775390625,299.504150390625,636.938232421875,-1,-1,-1,-1
13,1,635.1126708984375,559.7493286132812,293.4288330078125,576.8489379882812,-1,-1,-1,-1
14,1,615.77978515625,584.64501953125,356.3529052734375,539.9998779296875,-1,-1,-1,-1
15,1,601.0702514648438,588.091796875,456.39569091796875,522.970458984375,-1,-1,-1,-1
16,1,571.644287109375,585.4852905273438,551.594482421875,528.3659057617188,-1,-1,-1,-1
17,1,565.8702392578125,587.807861328125,566.3218994140625,589.193359375,-1,-1,-1,-1
18,1,571.0883178710938,582.1516723632812,494.87493896484375,685.9244995117188,-1,-1,-1,-1
19,1,575.4028930664062,552.1924438476562,403.23150634765625,817.6535034179688,-1,-1,-1,-1
20,1,629.4893188476562,519.4577026367188,274.477294921875,928.3267211914062,-1,-1,-1,-1
21,1,672.3853149414062,493.8740234375,181.0526123046875,1038.9459228515625,-1,-1,-1,-1
22,1,642.5623779296875,348.6454162597656,188.30865478515625,1147.0006103515625,-1,-1,-1,-1
23,1,664.2091674804688,256.0890197753906,194.10589599609375,1172.5577392578125,-1,-1,-1,-1
24,1,655.37548828125,279.3369140625,226.230224609375,1120.3084716796875,-1,-1,-1,-1
25,1,677.3795166015625,319.1295471191406,220.7843017578125,1122.4144287109375,-1,-1,-1,-1
26,1,706.2384643554688,343.93560791015625,219.04962158203125,1073.011962890625,-1,-1,-1,-1
27,1,720.9474487304688,310.00286865234375,216.87078857421875,1013.8385620117188,-1,-1,-1,-1
28,1,722.3817138671875,243.7423858642578,189.135986328125,1007.0382690429688,-1,-1,-1,-1
29,1,712.3324584960938,126.756103515625,175.71478271484375,998.3638916015625,-1,-1,-1,-1
30,1,701.376220703125,-14.357257843017578,161.2119140625,1019.2501831054688,-1,-1,-1,-1
31,1,678.8353271484375,-47.63521194458008,173.0921630859375,1036.6304931640625,-1,-1,-1,-1
32,1,637.0355834960938,-60.6423225402832,190.167236328125,1005.1502685546875,-1,-1,-1,-1
33,1,577.9017944335938,-56.7114372253418,212.1258544921875,997.6923828125,-1,-1,-1,-1
34,1,520.0113525390625,-69.6473388671875,238.59735107421875,978.3455200195312,-1,-1,-1,-1
35,1,507.18243408203125,-38.07386779785156,222.26953125,932.8190307617188,-1,-1,-1,-1
36,1,479.5324401855469,-40.23162078857422,229.83145141601562,919.936767578125,-1,-1,-1,-1
37,1,454.51251220703125,-24.217327117919922,235.760986328125,926.8201904296875,-1,-1,-1,-1
38,1,456.32891845703125,-27.62079620361328,220.191650390625,901.4315795898438,-1,-1,-1,-1
39,1,417.78369140625,-18.775779724121094,241.224609375,887.475830078125,-1,-1,-1,-1
40,1,413.64886474609375,-13.828205108642578,237.585693359375,862.3533325195312,-1,-1,-1,-1
41,1,397.7872009277344,-9.979019165039062,249.96200561523438,823.562255859375,-1,-1,-1,-1
42,1,392.7373352050781,-1.2576637268066406,264.3075256347656,791.91455078125,-1,-1,-1,-1
43,1,391.1086120605469,-0.9293136596679688,265.0640563964844,792.0099487304688,-1,-1,-1,-1
44,1,384.0816650390625,-12.369197845458984,278.40673828125,809.2531127929688,-1,-1,-1,-1
45,1,377.5550537109375,-28.652759552001953,292.4774169921875,821.6022338867188,-1,-1,-1,-1
46,1,386.2481994628906,-6.081661224365234,288.8249206542969,806.7247314453125,-1,-1,-1,-1
47,1,389.740478515625,49.3166389465332,283.8023681640625,787.0419921875,-1,-1,-1,-1
48,1,384.0575866699219,100.96499633789062,281.8793640136719,765.984375,-1,-1,-1,-1
49,1,350.0405578613281,148.25172424316406,310.3965148925781,739.2726440429688,-1,-1,-1,-1
50,1,341.141845703125,206.89080810546875,303.95477294921875,687.4866943359375,-1,-1,-1,-1
51,1,323.9752502441406,222.59951782226562,306.2923889160156,665.990966796875,-1,-1,-1,-1
52,1,308.1263122558594,230.30609130859375,300.6777648925781,640.1151733398438,-1,-1,-1,-1
53,1,290.78228759765625,235.0131378173828,298.49468994140625,632.0945434570312,-1,-1,-1,-1
54,1,266.9786682128906,246.3062286376953,302.6022033691406,638.6337280273438,-1,-1,-1,-1
55,1,242.125732421875,258.9105529785156,299.21832275390625,641.70458984375,-1,-1,-1,-1
56,1,212.15660095214844,267.7393493652344,293.79718017578125,648.5443115234375,-1,-1,-1,-1
57,1,181.5509490966797,271.9234313964844,296.02606201171875,660.8790283203125,-1,-1,-1,-1
58,1,170.02755737304688,276.3392028808594,292.8550720214844,661.7618408203125,-1,-1,-1,-1
59,1,173.75582885742188,279.6640625,292.3623962402344,648.423095703125,-1,-1,-1,-1
60,1,201.87599182128906,293.6806335449219,281.55438232421875,612.736328125,-1,-1,-1,-1
61,1,246.49607849121094,321.9747314453125,266.77825927734375,569.6314697265625,-1,-1,-1,-1
62,1,301.01483154296875,329.98236083984375,251.15533447265625,543.51123046875,-1,-1,-1,-1
63,1,361.3477783203125,327.0465087890625,228.8675537109375,536.2745361328125,-1,-1,-1,-1
64,1,404.33538818359375,329.56793212890625,217.38897705078125,536.39599609375,-1,-1,-1,-1
65,1,436.84967041015625,330.80615234375,218.4405517578125,536.5376586914062,-1,-1,-1,-1
66,1,478.8639831542969,331.35284423828125,196.29165649414062,536.2767944335938,-1,-1,-1,-1
67,1,511.6470947265625,339.7252197265625,172.96343994140625,534.78662109375,-1,-1,-1,-1
68,1,533.216796875,352.5621643066406,160.9046630859375,528.1033935546875,-1,-1,-1,-1
69,1,537.7360229492188,369.792724609375,163.74029541015625,493.008056640625,-1,-1,-1,-1
70,1,540.4234619140625,387.4549865722656,164.984619140625,455.3714294433594,-1,-1,-1,-1
71,1,556.1148071289062,405.44696044921875,149.75311279296875,429.4921875,-1,-1,-1,-1
72,1,575.3256225585938,426.623779296875,126.05047607421875,423.300537109375,-1,-1,-1,-1
73,1,596.223876953125,453.07916259765625,110.83819580078125,413.81976318359375,-1,-1,-1,-1
74,1,611.427490234375,480.04876708984375,106.25531005859375,397.68450927734375,-1,-1,-1,-1
75,1,620.4735717773438,490.49755859375,107.90643310546875,383.8912353515625,-1,-1,-1,-1
76,1,632.274658203125,494.5574035644531,104.4742431640625,378.4223327636719,-1,-1,-1,-1
77,1,639.66455078125,504.2303161621094,106.85455322265625,374.3586730957031,-1,-1,-1,-1
78,1,650.1602783203125,512.700439453125,101.17559814453125,381.0120849609375,-1,-1,-1,-1
79,1,651.555908203125,516.2738647460938,110.02752685546875,389.04742431640625,-1,-1,-1,-1
80,1,650.3088989257812,504.19647216796875,125.54656982421875,401.355712890625,-1,-1,-1,-1
81,1,650.9530029296875,493.2384948730469,140.135498046875,414.3843688964844,-1,-1,-1,-1
82,1,658.5696411132812,488.55120849609375,145.39666748046875,422.20257568359375,-1,-1,-1,-1
83,1,674.7827758789062,492.45977783203125,133.84918212890625,419.05621337890625,-1,-1,-1,-1
84,1,699.5260620117188,495.66046142578125,114.419921875,409.588134765625,-1,-1,-1,-1
85,1,704.9813842773438,496.4383239746094,108.151611328125,394.8621520996094,-1,-1,-1,-1
86,1,704.8929443359375,499.7876281738281,105.58349609375,385.9613952636719,-1,-1,-1,-1
87,1,712.02587890625,515.935791015625,102.2652587890625,380.84967041015625,-1,-1,-1,-1
88,1,719.5530395507812,536.9402465820312,102.85205078125,375.04583740234375,-1,-1,-1,-1
89,1,725.568603515625,554.2134399414062,103.802734375,369.8917236328125,-1,-1,-1,-1
90,1,731.5907592773438,561.8571166992188,107.49822998046875,361.0753173828125,-1,-1,-1,-1
91,1,738.1107788085938,555.1505737304688,109.407470703125,354.71649169921875,-1,-1,-1,-1
92,1,737.2807006835938,537.2772827148438,114.187255859375,350.687255859375,-1,-1,-1,-1
93,1,733.6401977539062,511.0275573730469,119.7401123046875,349.9084167480469,-1,-1,-1,-1
94,1,733.2286987304688,489.5077209472656,123.51800537109375,348.3033752441406,-1,-1,-1,-1
95,1,730.847900390625,474.8316650390625,125.40155029296875,342.0706787109375,-1,-1,-1,-1
96,1,727.9718017578125,464.8621826171875,124.44488525390625,337.03729248046875,-1,-1,-1,-1
97,1,726.2793579101562,464.95751953125,126.0404052734375,329.7635498046875,-1,-1,-1,-1
98,1,722.466064453125,461.9498291015625,127.4217529296875,328.8411865234375,-1,-1,-1,-1
