1,1,712.001708984375,692.7152099609375,167.61151123046875,538.33984375,-1,-1,-1,-1
2,1,713.2786865234375,679.9351806640625,170.051513671875,589.873291015625,-1,-1,-1,-1
3,1,707.9769897460938,664.8204345703125,173.04052734375,640.6815185546875,-1,-1,-1,-1
4,1,702.5911865234375,652.8525390625,172.731689453125,673.5164794921875,-1,-1,-1,-1
5,1,702.0631103515625,655.885986328125,177.5362548828125,681.216552734375,-1,-1,-1,-1
6,1,703.227783203125,666.7215576171875,182.04315185546875,667.8104248046875,-1,-1,-1,-1
7,1,700.8123168945312,680.472900390625,189.99468994140625,657.034912109375,-1,-1,-1,-1
8,1,699.9500732421875,683.4693603515625,191.92108154296875,655.66455078125,-1,-1,-1,-1
9,1,710.4215087890625,669.8261108398438,187.85430908203125,674.2529907226562,-1,-1,-1,-1
10,1,717.5545654296875,642.703857421875,189.447509765625,702.1729736328125,-1,-1,-1,-1
11,1,717.3887939453125,615.4318237304688,189.523681640625,733.0726928710938,-1,-1,-1,-1
12,1,718.9939575195312,603.5131225585938,196.041015625,739.9420776367188,-1,-1,-1,-1
13,1,733.5330200195312,607.1419677734375,201.4478759765625,726.179931640625,-1,-1,-1,-1
14,1,738.892578125,618.6972045898438,212.9522705078125,747.3530883789062,-1,-1,-1,-1
15,1,742.8218383789062,628.5359497070312,228.4525146484375,770.5776977539062,-1,-1,-1,-1
16,1,757.10400390625,620.8626708984375,250.4703369140625,804.4600830078125,-1,-1,-1,-1
17,1,756.3848266601562,604.2527465820312,224.273193359375,809.0071411132812,-1,-1,-1,-1
18,1,743.5689086914062,610.2705078125,212.98382568359375,802.6455078125,-1,-1,-1,-1
19,1,756.068603515625,628.003173828125,210.22271728515625,724.869384765625,-1,-1,-1,-1
20,1,759.6982421875,633.703857421875,212.292236328125,622.6968994140625,-1,-1,-1,-1
21,1,750.70751953125,617.1361083984375,203.57513427734375,581.5657958984375,-1,-1,-1,-1
22,1,730.3352661132812,609.8946533203125,192.46893310546875,569.68017578125,-1,-1,-1,-1
23,1,725.8260498046875,604.8642578125,190.63201904296875,569.796142578125,-1,-1,-1,-1
24,1,723.1639404296875,599.1575927734375,180.643798828125,575.3941650390625,-1,-1,-1,-1
25,1,723.9671630859375,606.835693359375,181.33416748046875,579.7845458984375,-1,-1,-1,-1
26,1,743.7345581054688,614.3529052734375,171.58612060546875,565.2969970703125,-1,-1,-1,-1
27,1,737.6734619140625,625.8372802734375,174.61688232421875,554.5047607421875,-1,-1,-1,-1
28,1,726.2747192382812,636.412841796875,170.31353759765625,540.4910888671875,-1,-1,-1,-1
29,1,731.8189697265625,657.9382934570312,168.44183349609375,541.1796264648438,-1,-1,-1,-1
30,1,727.4849853515625,666.0623168945312,179.801513671875,555.1560668945312,-1,-1,-1,-1
31,1,718.4534301757812,645.10205078125,176.66864013671875,573.29443359375,-1,-1,-1,-1
32,1,700.0155639648438,638.9126586914062,178.480712890625,592.8662719726562,-1,-1,-1,-1
33,1,690.3235473632812,645.6627807617188,178.53045654296875,608.5681762695312,-1,-1,-1,-1
34,1,688.3810424804688,658.0140380859375,183.4720458984375,606.0123291015625,-1,-1,-1,-1
35,1,689.4373168945312,669.1152954101562,182.36962890625,597.6303100585938,-1,-1,-1,-1
36,1,690.3081665039062,682.1560668945312,182.75836181640625,584.2608032226562,-1,-1,-1,-1
