1,1,586.762939453125,562.9293823242188,105.7828369140625,281.4970703125,-1,-1,-1,-1
2,1,589.010498046875,565.3375244140625,96.05511474609375,284.17279052734375,-1,-1,-1,-1
3,1,588.124755859375,565.816650390625,100.455078125,285.4061279296875,-1,-1,-1,-1
4,1,575.0360107421875,562.7930908203125,116.95343017578125,285.89422607421875,-1,-1,-1,-1
5,1,569.3706665039062,562.1574096679688,125.64349365234375,281.47918701171875,-1,-1,-1,-1
6,1,566.184326171875,560.5713500976562,124.41534423828125,279.031494140625,-1,-1,-1,-1
7,1,560.60009765625,561.14111328125,124.44281005859375,282.82501220703125,-1,-1,-1,-1
8,1,560.8264770507812,559.849853515625,115.92840576171875,277.79425048828125,-1,-1,-1,-1
9,1,563.7293701171875,560.52099609375,105.20794677734375,273.60955810546875,-1,-1,-1,-1
10,1,563.0919189453125,560.5286865234375,97.755615234375,273.39404296875,-1,-1,-1,-1
11,1,562.1997680664062,562.88134765625,94.02178955078125,275.8070068359375,-1,-1,-1,-1
12,1,552.5614013671875,556.6644897460938,102.46630859375,284.97021484375,-1,-1,-1,-1
13,1,543.067626953125,554.791748046875,110.267333984375,282.57940673828125,-1,-1,-1,-1
14,1,522.1759643554688,550.9702758789062,129.47930908203125,276.59564208984375,-1,-1,-1,-1
15,1,493.3883361816406,546.8436889648438,151.02621459960938,274.1845703125,-1,-1,-1,-1
16,1,477.34112548828125,546.475341796875,160.6737060546875,270.1090087890625,-1,-1,-1,-1
17,1,473.119140625,544.3641967773438,157.6331787109375,271.35150146484375,-1,-1,-1,-1
18,1,476.6559753417969,542.4307861328125,147.61282348632812,275.41033935546875,-1,-1,-1,-1
19,1,477.8990478515625,541.0790405273438,144.880615234375,278.563232421875,-1,-1,-1,-1
20,1,484.6656188964844,540.3709716796875,136.60775756835938,281.74755859375,-1,-1,-1,-1
21,1,487.0223083496094,541.6429443359375,135.27078247070312,290.86376953125,-1,-1,-1,-1
22,1,500.0843811035156,545.8848876953125,132.55453491210938,293.156494140625,-1,-1,-1,-1
23,1,517.5828857421875,553.9843139648438,128.1199951171875,290.85491943359375,-1,-1,-1,-1
24,1,539.5128784179688,559.7783203125,120.4677734375,294.15948486328125,-1,-1,-1,-1
25,1,559.9881591796875,566.8462524414062,109.933349609375,303.87261962890625,-1,-1,-1,-1
26,1,571.7279052734375,571.902099609375,106.93939208984375,314.11553955078125,-1,-1,-1,-1
27,1,578.9462890625,579.064697265625,104.05340576171875,314.7054443359375,-1,-1,-1,-1
28,1,583.85400390625,583.289306640625,104.62353515625,317.139892578125,-1,-1,-1,-1
29,1,588.955322265625,588.6350708007812,105.05255126953125,317.1649169921875,-1,-1,-1,-1
30,1,597.5380249023438,592.3267211914062,100.4927978515625,316.5299072265625,-1,-1,-1,-1
31,1,605.732177734375,592.5135498046875,94.7691650390625,318.5126953125,-1,-1,-1,-1
32,1,611.1387329101562,592.1849365234375,86.9063720703125,319.89727783203125,-1,-1,-1,-1
33,1,612.9560546875,590.096923828125,78.3123779296875,321.14105224609375,-1,-1,-1,-1
34,1,611.1680297851562,592.3436279296875,73.41412353515625,321.5126953125,-1,-1,-1,-1
35,1,602.332763671875,596.4076538085938,71.96697998046875,322.90826416015625,-1,-1,-1,-1
36,1,592.049560546875,602.4609985351562,67.93487548828125,319.65789794921875,-1,-1,-1,-1
37,1,578.3294677734375,606.8656005859375,76.08905029296875,315.25042724609375,-1,-1,-1,-1
38,1,556.1776733398438,606.2362670898438,99.281005859375,307.4227294921875,-1,-1,-1,-1
39,1,542.4435424804688,602.9039306640625,110.3992919921875,315.0673828125,-1,-1,-1,-1
40,1,528.3947143554688,602.4140625,116.25701904296875,319.074951171875,-1,-1,-1,-1
41,1,514.2612915039062,605.7874755859375,123.0533447265625,320.63665771484375,-1,-1,-1,-1
42,1,503.98455810546875,610.4287719726562,143.32452392578125,324.58160400390625,-1,-1,-1,-1
43,1,499.18475341796875,618.4761352539062,148.228515625,325.5157470703125,-1,-1,-1,-1
44,1,499.4657287597656,617.7245483398438,152.18807983398438,324.23675537109375,-1,-1,-1,-1
45,1,511.1405334472656,611.0244140625,140.14852905273438,324.0650634765625,-1,-1,-1,-1
46,1,511.8113708496094,615.3344116210938,146.29263305664062,324.14678955078125,-1,-1,-1,-1
47,1,511.07568359375,620.4139404296875,156.00518798828125,319.69061279296875,-1,-1,-1,-1
48,1,512.5973815917969,619.999755859375,161.91201782226562,319.05535888671875,-1,-1,-1,-1
49,1,511.8531188964844,622.3750610351562,161.05996704101562,316.2269287109375,-1,-1,-1,-1
50,1,508.95623779296875,621.338134765625,161.342041015625,313.58392333984375,-1,-1,-1,-1
51,1,505.75701904296875,616.1168212890625,158.253173828125,316.46484375,-1,-1,-1,-1
52,1,507.2401123046875,607.558349609375,152.78533935546875,318.8170166015625,-1,-1,-1,-1
53,1,510.90533447265625,600.4044799804688,141.62799072265625,327.38104248046875,-1,-1,-1,-1
54,1,515.0380249023438,597.2822265625,131.9979248046875,331.6553955078125,-1,-1,-1,-1
55,1,519.802490234375,594.28759765625,123.60528564453125,343.40966796875,-1,-1,-1,-1
56,1,521.9340209960938,592.8978271484375,113.88494873046875,356.42138671875,-1,-1,-1,-1
57,1,525.854248046875,595.8056640625,105.42584228515625,365.6815185546875,-1,-1,-1,-1
58,1,531.0713500976562,598.55517578125,101.74755859375,371.03778076171875,-1,-1,-1,-1
59,1,538.2210083007812,601.467041015625,102.45806884765625,375.7769775390625,-1,-1,-1,-1
60,1,544.3045654296875,601.7518920898438,105.37921142578125,378.34033203125,-1,-1,-1,-1
61,1,548.510009765625,598.4317626953125,117.414794921875,381.55157470703125,-1,-1,-1,-1
62,1,558.2919921875,594.5132446289062,120.7069091796875,386.65155029296875,-1,-1,-1,-1
63,1,562.2075805664062,590.852783203125,128.1678466796875,394.05328369140625,-1,-1,-1,-1
64,1,561.6456909179688,586.3748779296875,133.94854736328125,391.41552734375,-1,-1,-1,-1
65,1,558.949462890625,586.6615600585938,136.75689697265625,389.1904296875,-1,-1,-1,-1
66,1,557.1593627929688,589.5585327148438,139.89776611328125,384.8240966796875,-1,-1,-1,-1
67,1,557.2465209960938,597.9949951171875,141.89532470703125,383.53045654296875,-1,-1,-1,-1
68,1,555.9840087890625,605.727783203125,145.0472412109375,380.643310546875,-1,-1,-1,-1
69,1,555.5910034179688,607.9124755859375,144.3692626953125,382.53057861328125,-1,-1,-1,-1
70,1,556.3875732421875,602.3821411132812,130.34893798828125,388.778564453125,-1,-1,-1,-1
71,1,556.6076049804688,592.03076171875,121.28155517578125,399.6688232421875,-1,-1,-1,-1
72,1,557.6222534179688,583.4599609375,118.42974853515625,405.7030029296875,-1,-1,-1,-1
73,1,558.6165771484375,577.8635864257812,118.21124267578125,411.8197021484375,-1,-1,-1,-1
74,1,559.8389892578125,579.71875,120.7698974609375,405.28253173828125,-1,-1,-1,-1
75,1,564.25,584.37939453125,123.956787109375,404.9052734375,-1,-1,-1,-1
76,1,572.5307006835938,590.3660278320312,129.8050537109375,402.2852783203125,-1,-1,-1,-1
77,1,583.6681518554688,595.0848388671875,127.57025146484375,397.1624755859375,-1,-1,-1,-1
78,1,595.8740234375,591.6275634765625,120.9776611328125,397.22998046875,-1,-1,-1,-1
79,1,602.7672119140625,586.5968627929688,120.01171875,395.9150390625,-1,-1,-1,-1
80,1,609.6600341796875,579.50390625,113.0035400390625,400.86431884765625,-1,-1,-1,-1
81,1,618.6975708007812,573.2852783203125,115.5904541015625,401.58245849609375,-1,-1,-1,-1
82,1,630.7584228515625,569.5419311523438,111.726806640625,397.4788818359375,-1,-1,-1,-1
83,1,638.8143310546875,569.1024169921875,116.77716064453125,393.45843505859375,-1,-1,-1,-1
84,1,646.8306274414062,570.035400390625,109.06463623046875,390.3809814453125,-1,-1,-1,-1
85,1,657.8527221679688,572.5961303710938,99.3035888671875,381.685546875,-1,-1,-1,-1
86,1,668.5029907226562,575.653076171875,92.0526123046875,375.1339111328125,-1,-1,-1,-1
87,1,676.8507080078125,575.126220703125,84.6295166015625,366.9456787109375,-1,-1,-1,-1
88,1,684.1895751953125,578.3650512695312,79.3509521484375,362.88922119140625,-1,-1,-1,-1
89,1,686.909423828125,584.935546875,78.96490478515625,355.66424560546875,-1,-1,-1,-1
90,1,693.4750366210938,589.5863647460938,78.1483154296875,343.1888427734375,-1,-1,-1,-1
91,1,702.7099609375,589.4185791015625,74.4564208984375,327.365478515625,-1,-1,-1,-1
92,1,709.3324584960938,590.3563232421875,73.97186279296875,313.3729248046875,-1,-1,-1,-1
93,1,709.0459594726562,594.2106323242188,85.97589111328125,304.28533935546875,-1,-1,-1,-1
