1,1,546.3656005859375,555.3262329101562,280.4635009765625,568.3760375976562,-1,-1,-1,-1
2,1,547.036865234375,585.313232421875,467.923583984375,578.4571533203125,-1,-1,-1,-1
3,1,485.2909240722656,601.0375366210938,667.2989501953125,619.7886352539062,-1,-1,-1,-1
4,1,408.6279296875,538.1026611328125,808.950927734375,600.693359375,-1,-1,-1,-1
5,1,343.1839599609375,574.5478515625,843.0352783203125,529.1824951171875,-1,-1,-1,-1
6,1,323.3562927246094,594.919921875,814.0665283203125,384.67572021484375,-1,-1,-1,-1
7,1,301.1983947753906,521.6048583984375,769.15771484375,477.55078125,-1,-1,-1,-1
8,1,331.1394958496094,472.3580322265625,702.2945556640625,452.97528076171875,-1,-1,-1,-1
9,1,382.2471618652344,445.4893798828125,700.8531494140625,511.890625,-1,-1,-1,-1
10,1,462.2810363769531,435.6839904785156,624.8717041015625,564.150634765625,-1,-1,-1,-1
11,1,540.8804321289062,454.0740966796875,579.9710083007812,564.4203491210938,-1,-1,-1,-1
12,1,587.45654296875,477.30755615234375,563.631103515625,576.9985961914062,-1,-1,-1,-1
13,1,641.455322265625,491.7853698730469,548.6336669921875,580.879638671875,-1,-1,-1,-1
14,1,701.0322875976562,492.0106201171875,516.6837768554688,605.5869140625,-1,-1,-1,-1
15,1,762.37353515625,463.31787109375,475.366943359375,638.201416015625,-1,-1,-1,-1
16,1,842.9905395507812,409.3494567871094,418.48504638671875,689.6346435546875,-1,-1,-1,-1
17,1,924.2757568359375,367.1318359375,368.0665283203125,741.192626953125,-1,-1,-1,-1
18,1,1011.33251953125,323.891357421875,291.5845947265625,799.034423828125,-1,-1,-1,-1
19,1,1062.9815673828125,301.1414489746094,266.640380859375,820.420166015625,-1,-1,-1,-1
20,1,1096.5799560546875,315.9995422363281,269.77734375,815.921875,-1,-1,-1,-1
21,1,1104.0125732421875,351.07537841796875,275.56494140625,790.3219604492188,-1,-1,-1,-1
22,1,1101.5126953125,363.5857238769531,290.5546875,772.4537353515625,-1,-1,-1,-1
23,1,1097.424560546875,379.4950256347656,293.9166259765625,751.8985595703125,-1,-1,-1,-1
24,1,1100.7060546875,388.9971923828125,285.71337890625,740.573974609375,-1,-1,-1,-1
25,1,1104.71337890625,377.495849609375,295.119873046875,746.8787841796875,-1,-1,-1,-1
26,1,1105.750244140625,367.9618835449219,296.00634765625,751.8360595703125,-1,-1,-1,-1
27,1,1113.4837646484375,359.2767028808594,308.510009765625,769.326904296875,-1,-1,-1,-1
28,1,1108.0870361328125,371.2483215332031,324.4754638671875,783.8985595703125,-1,-1,-1,-1
29,1,1055.3004150390625,394.91778564453125,386.5771484375,776.7738647460938,-1,-1,-1,-1
30,1,1015.6231689453125,417.5278625488281,422.8717041015625,743.911865234375,-1,-1,-1,-1
31,1,1001.331787109375,437.81781005859375,440.9891357421875,726.5805053710938,-1,-1,-1,-1
32,1,1013.1973876953125,433.64227294921875,398.1788330078125,706.2240600585938,-1,-1,-1,-1
33,1,1024.8526000976562,423.347412109375,354.92803955078125,696.55322265625,-1,-1,-1,-1
34,1,1027.0780029296875,402.5489196777344,306.2740478515625,700.3121337890625,-1,-1,-1,-1
35,1,1016.928955078125,392.689697265625,276.721923828125,685.2904052734375,-1,-1,-1,-1
36,1,1002.1196899414062,372.1330871582031,244.34674072265625,685.0662841796875,-1,-1,-1,-1
37,1,978.021484375,347.0020751953125,211.5032958984375,681.7984619140625,-1,-1,-1,-1
38,1,951.148681640625,331.1825256347656,184.4317626953125,674.134521484375,-1,-1,-1,-1
39,1,918.2322387695312,328.0713195800781,179.58221435546875,659.546875,-1,-1,-1,-1
40,1,870.8788452148438,324.3001708984375,202.82269287109375,644.9465942382812,-1,-1,-1,-1
