1,1,771.3540649414062,512.5450134277344,98.74029541015625,316.8384094238281,-1,-1,-1,-1
2,1,774.10791015625,512.25,99.86962890625,316.9014892578125,-1,-1,-1,-1
3,1,776.8795166015625,512.0773620605469,103.1912841796875,314.9889221191406,-1,-1,-1,-1
4,1,778.6376342773438,511.6466369628906,105.5107421875,316.8894348144531,-1,-1,-1,-1
5,1,780.1998291015625,509.7832336425781,109.76666259765625,319.2047424316406,-1,-1,-1,-1
6,1,786.2413330078125,506.2882385253906,111.1773681640625,323.9281921386719,-1,-1,-1,-1
7,1,809.31201171875,497.2191467285156,118.66387939453125,328.8624572753906,-1,-1,-1,-1
8,1,854.22021484375,484.9134826660156,123.69207763671875,335.0968933105469,-1,-1,-1,-1
9,1,904.632568359375,473.2722473144531,130.8736572265625,345.0787658691406,-1,-1,-1,-1
10,1,961.0513916015625,464.0304870605469,133.8994140625,352.2842102050781,-1,-1,-1,-1
11,1,1021.0944213867188,458.6114807128906,142.99224853515625,360.9905090332031,-1,-1,-1,-1
12,1,1076.92626953125,452.78875732421875,150.9508056640625,369.59173583984375,-1,-1,-1,-1
13,1,1113.6016845703125,447.87615966796875,160.5076904296875,376.1175537109375,-1,-1,-1,-1
14,1,1123.706787109375,445.8639831542969,170.39306640625,378.7769470214844,-1,-1,-1,-1
15,1,1119.1798095703125,435.05841064453125,177.7806396484375,386.11456298828125,-1,-1,-1,-1
16,1,1089.580810546875,419.3528137207031,179.6923828125,389.6638488769531,-1,-1,-1,-1
17,1,999.8247680664062,412.036865234375,171.92132568359375,380.3936767578125,-1,-1,-1,-1
18,1,885.1198120117188,407.738037109375,167.07806396484375,366.060302734375,-1,-1,-1,-1
19,1,812.5975341796875,406.0382995605469,164.392333984375,363.7973327636719,-1,-1,-1,-1
20,1,782.6322631835938,408.86456298828125,162.2352294921875,375.98211669921875,-1,-1,-1,-1
21,1,775.1898193359375,411.94842529296875,157.6610107421875,397.6654052734375,-1,-1,-1,-1
22,1,770.491943359375,421.5880126953125,154.49810791015625,391.4339599609375,-1,-1,-1,-1
23,1,772.0607299804688,428.03125,147.91314697265625,385.02020263671875,-1,-1,-1,-1
24,1,786.1289672851562,439.40679931640625,144.551025390625,376.4764404296875,-1,-1,-1,-1
25,1,805.1783447265625,443.30401611328125,140.31060791015625,375.730224609375,-1,-1,-1,-1
26,1,822.965576171875,450.13519287109375,150.60009765625,376.429931640625,-1,-1,-1,-1
27,1,848.8179931640625,435.376953125,159.92950439453125,385.92791748046875,-1,-1,-1,-1
28,1,882.3711547851562,423.45361328125,167.25140380859375,399.02862548828125,-1,-1,-1,-1
29,1,909.364990234375,418.97296142578125,167.1512451171875,404.4962158203125,-1,-1,-1,-1
30,1,929.6177978515625,418.69720458984375,163.6080322265625,398.90509033203125,-1,-1,-1,-1
31,1,948.6415405273438,425.9197998046875,164.64984130859375,399.8668212890625,-1,-1,-1,-1
32,1,955.7784423828125,424.46600341796875,164.08203125,408.02593994140625,-1,-1,-1,-1
33,1,953.4292602539062,427.4980773925781,162.10125732421875,401.8642883300781,-1,-1,-1,-1
34,1,944.4689331054688,435.02569580078125,154.99969482421875,393.95184326171875,-1,-1,-1,-1
35,1,926.8733520507812,445.64910888671875,145.38861083984375,383.03204345703125,-1,-1,-1,-1
36,1,899.6364135742188,460.7381896972656,136.38812255859375,380.8551330566406,-1,-1,-1,-1
37,1,859.1116333007812,448.20294189453125,130.05511474609375,384.8836669921875,-1,-1,-1,-1
38,1,829.0573120117188,428.3789367675781,132.948974609375,387.1914367675781,-1,-1,-1,-1
39,1,807.5700073242188,423.6231689453125,134.0465087890625,383.3399658203125,-1,-1,-1,-1
40,1,794.99609375,425.4778747558594,131.03369140625,378.2892761230469,-1,-1,-1,-1
41,1,777.825927734375,411.9673156738281,126.06201171875,385.0409240722656,-1,-1,-1,-1
42,1,761.34912109375,420.29815673828125,119.5595703125,381.8800048828125,-1,-1,-1,-1
43,1,745.3290405273438,451.9685363769531,113.35809326171875,362.4215393066406,-1,-1,-1,-1
44,1,730.9331665039062,482.8072814941406,105.42010498046875,352.9184265136719,-1,-1,-1,-1
45,1,720.4069213867188,502.8392028808594,99.1697998046875,345.1506042480469,-1,-1,-1,-1
46,1,710.774169921875,510.68280029296875,94.34039306640625,341.194580078125,-1,-1,-1,-1
47,1,704.2681884765625,505.6568908691406,89.37158203125,345.5882873535156,-1,-1,-1,-1
48,1,698.56689453125,506.8818664550781,95.12286376953125,353.7735900878906,-1,-1,-1,-1
49,1,691.965576171875,510.77166748046875,104.2808837890625,360.16986083984375,-1,-1,-1,-1
50,1,687.6657104492188,500.489013671875,104.348388671875,362.2193603515625,-1,-1,-1,-1
51,1,694.4852294921875,492.5032958984375,92.78076171875,361.6781005859375,-1,-1,-1,-1
52,1,695.417236328125,494.1938781738281,84.7987060546875,362.6765441894531,-1,-1,-1,-1
53,1,685.807373046875,493.45355224609375,87.6043701171875,368.05322265625,-1,-1,-1,-1
54,1,670.8987426757812,503.41064453125,98.87579345703125,363.18170166015625,-1,-1,-1,-1
55,1,661.9020385742188,516.3558349609375,95.60009765625,351.97381591796875,-1,-1,-1,-1
56,1,650.8341674804688,533.2499389648438,90.75567626953125,344.8201904296875,-1,-1,-1,-1
57,1,623.3226318359375,535.3528442382812,116.861083984375,347.16094970703125,-1,-1,-1,-1
58,1,608.7117919921875,549.910400390625,141.3409423828125,352.0985107421875,-1,-1,-1,-1
59,1,599.2471313476562,561.4201049804688,148.24725341796875,357.85833740234375,-1,-1,-1,-1
60,1,598.1386108398438,559.0366821289062,126.4251708984375,356.542236328125,-1,-1,-1,-1
61,1,601.7036743164062,559.3052368164062,99.64080810546875,364.0823974609375,-1,-1,-1,-1
62,1,593.73388671875,554.3206787109375,105.533935546875,374.15087890625,-1,-1,-1,-1
63,1,587.4447631835938,539.21240234375,116.16192626953125,374.067138671875,-1,-1,-1,-1
64,1,581.966064453125,530.4053344726562,117.09185791015625,362.04461669921875,-1,-1,-1,-1
65,1,536.4144897460938,493.0526123046875,127.69171142578125,358.007568359375,-1,-1,-1,-1
66,1,455.4830627441406,426.4410705566406,144.15444946289062,366.0812072753906,-1,-1,-1,-1
67,1,377.419677734375,376.8753662109375,161.72637939453125,380.5576171875,-1,-1,-1,-1
68,1,322.5600280761719,367.21234130859375,197.15573120117188,385.369384765625,-1,-1,-1,-1
69,1,286.41796875,376.7796630859375,212.36599731445312,382.15093994140625,-1,-1,-1,-1
70,1,251.62693786621094,382.9195861816406,213.05430603027344,392.2426452636719,-1,-1,-1,-1
71,1,203.48870849609375,388.20794677734375,223.3028564453125,422.2694091796875,-1,-1,-1,-1
72,1,189.52655029296875,412.0901184082031,233.30569458007812,437.8959655761719,-1,-1,-1,-1
73,1,241.2184295654297,435.8478698730469,215.4554901123047,427.1133728027344,-1,-1,-1,-1
74,1,372.22869873046875,462.0669860839844,159.0986328125,399.1520690917969,-1,-1,-1,-1
75,1,491.8937072753906,493.980712890625,109.81668090820312,381.67620849609375,-1,-1,-1,-1
76,1,571.1874389648438,497.904296875,97.916015625,379.33245849609375,-1,-1,-1,-1
77,1,603.9375,494.0713195800781,120.206298828125,381.0998229980469,-1,-1,-1,-1
78,1,625.1112060546875,494.2101135253906,128.16375732421875,376.2274475097656,-1,-1,-1,-1
79,1,640.9784545898438,493.229736328125,125.1737060546875,368.3216552734375,-1,-1,-1,-1
80,1,641.1650390625,494.85797119140625,133.329345703125,378.19708251953125,-1,-1,-1,-1
81,1,627.18798828125,511.2035217285156,143.13201904296875,384.3443908691406,-1,-1,-1,-1
82,1,611.3515625,530.5550537109375,153.5836181640625,383.21075439453125,-1,-1,-1,-1
83,1,595.4522094726562,546.1422119140625,160.5692138671875,374.71783447265625,-1,-1,-1,-1
84,1,595.380615234375,558.8029174804688,140.085693359375,373.62420654296875,-1,-1,-1,-1
85,1,598.8289794921875,568.2813110351562,122.3800048828125,378.48150634765625,-1,-1,-1,-1
86,1,592.471923828125,550.0205078125,126.82421875,396.00250244140625,-1,-1,-1,-1
87,1,599.3544921875,534.3838500976562,137.81939697265625,406.8040771484375,-1,-1,-1,-1
88,1,615.3568115234375,537.8949584960938,146.4761962890625,408.6893310546875,-1,-1,-1,-1
89,1,635.6888427734375,535.429931640625,142.84954833984375,410.3978271484375,-1,-1,-1,-1
90,1,639.9364624023438,538.2279052734375,145.81964111328125,410.093505859375,-1,-1,-1,-1
91,1,627.5440673828125,539.8723754882812,149.4483642578125,411.12225341796875,-1,-1,-1,-1
92,1,612.9929809570312,547.86328125,154.00830078125,404.83392333984375,-1,-1,-1,-1
93,1,604.8594970703125,553.3012084960938,144.71466064453125,389.60650634765625,-1,-1,-1,-1
94,1,605.0191650390625,566.28125,129.89544677734375,380.08978271484375,-1,-1,-1,-1
95,1,603.7883911132812,560.0772094726562,121.77520751953125,381.591552734375,-1,-1,-1,-1
96,1,595.4814453125,556.309814453125,132.59796142578125,387.71270751953125,-1,-1,-1,-1
97,1,594.1813354492188,554.9432983398438,141.4384765625,400.176025390625,-1,-1,-1,-1
98,1,593.6771240234375,552.2630615234375,138.85479736328125,400.693603515625,-1,-1,-1,-1
99,1,611.7310180664062,547.2571411132812,109.5517578125,398.99676513671875,-1,-1,-1,-1
100,1,641.0889892578125,556.47265625,89.01263427734375,401.5771484375,-1,-1,-1,-1
101,1,650.7537841796875,554.0599365234375,92.1903076171875,399.6605224609375,-1,-1,-1,-1
102,1,648.6605224609375,572.43896484375,103.82470703125,383.9580078125,-1,-1,-1,-1
103,1,648.0846557617188,579.8052368164062,111.3404541015625,366.1407470703125,-1,-1,-1,-1
104,1,660.5035400390625,572.8131713867188,94.97369384765625,358.38116455078125,-1,-1,-1,-1
105,1,671.4525756835938,574.2144775390625,69.95172119140625,357.7537841796875,-1,-1,-1,-1
106,1,665.7727661132812,570.0187377929688,76.17694091796875,361.860107421875,-1,-1,-1,-1
107,1,676.21533203125,572.9324340820312,71.65771484375,357.482666015625,-1,-1,-1,-1
108,1,674.8958129882812,572.4492797851562,70.0133056640625,355.33892822265625,-1,-1,-1,-1
109,1,668.1857299804688,580.45849609375,73.14300537109375,354.33154296875,-1,-1,-1,-1
110,1,673.941650390625,578.449462890625,67.33453369140625,350.787109375,-1,-1,-1,-1
111,1,677.8984375,552.8638305664062,69.799072265625,339.48333740234375,-1,-1,-1,-1
112,1,683.9448852539062,538.594970703125,74.596435546875,330.5406494140625,-1,-1,-1,-1
113,1,678.3380737304688,532.51171875,87.45867919921875,326.750244140625,-1,-1,-1,-1
114,1,667.2089233398438,514.8980102539062,92.12359619140625,325.27191162109375,-1,-1,-1,-1
115,1,649.0401000976562,487.83477783203125,86.86834716796875,327.450927734375,-1,-1,-1,-1
116,1,619.2860717773438,440.9883728027344,79.73260498046875,336.6131896972656,-1,-1,-1,-1
117,1,579.4053955078125,383.8467712402344,80.659423828125,347.3924255371094,-1,-1,-1,-1
118,1,518.314697265625,346.1048278808594,97.42144775390625,348.1604919433594,-1,-1,-1,-1
119,1,465.7033386230469,320.285400390625,100.73062133789062,358.57220458984375,-1,-1,-1,-1
120,1,444.26068115234375,334.7007141113281,109.13079833984375,360.9178771972656,-1,-1,-1,-1
121,1,436.7085266113281,346.2405090332031,115.38491821289062,352.0628967285156,-1,-1,-1,-1
122,1,424.803466796875,381.22821044921875,157.61993408203125,337.17205810546875,-1,-1,-1,-1
123,1,501.314208984375,422.9906005859375,130.005859375,321.34326171875,-1,-1,-1,-1
124,1,553.5620727539062,457.51177978515625,113.2401123046875,299.542236328125,-1,-1,-1,-1
125,1,579.625732421875,500.0643310546875,137.261962890625,279.490478515625,-1,-1,-1,-1
126,1,618.463134765625,510.6825866699219,139.93719482421875,279.8442687988281,-1,-1,-1,-1
127,1,680.2894287109375,514.2950439453125,110.5595703125,270.3597412109375,-1,-1,-1,-1
128,1,700.9010009765625,516.287109375,104.04925537109375,273.0770263671875,-1,-1,-1,-1
129,1,695.09521484375,518.5650634765625,108.3436279296875,251.91046142578125,-1,-1,-1,-1
130,1,674.9947509765625,473.3420715332031,112.66552734375,333.5564270019531,-1,-1,-1,-1
131,1,662.4833984375,486.6950378417969,121.84326171875,338.8996887207031,-1,-1,-1,-1
132,1,670.6689453125,526.3131713867188,112.87066650390625,296.109130859375,-1,-1,-1,-1
133,1,676.9954223632812,550.8131103515625,108.54022216796875,243.90521240234375,-1,-1,-1,-1
134,1,694.4613647460938,565.149169921875,103.53900146484375,213.61907958984375,-1,-1,-1,-1
135,1,702.37939453125,564.893798828125,97.5858154296875,211.14239501953125,-1,-1,-1,-1
136,1,712.5502319335938,559.911376953125,68.6234130859375,216.15582275390625,-1,-1,-1,-1
1,2,111.0604019165039,533.6258544921875,126.99295806884766,426.30938720703125,-1,-1,-1,-1
2,2,119.77301025390625,532.5357666015625,125.81880187988281,421.1444091796875,-1,-1,-1,-1
3,2,124.72781372070312,531.567626953125,131.48907470703125,414.67694091796875,-1,-1,-1,-1
4,2,133.81602478027344,528.922119140625,131.12330627441406,409.61871337890625,-1,-1,-1,-1
5,2,144.26193237304688,529.72607421875,128.10433959960938,403.04052734375,-1,-1,-1,-1
6,2,160.6060791015625,524.7236328125,122.0633544921875,397.81182861328125,-1,-1,-1,-1
7,2,202.39639282226562,515.388916015625,114.68475341796875,389.36175537109375,-1,-1,-1,-1
8,2,263.5692138671875,504.2840576171875,106.72894287109375,377.1795654296875,-1,-1,-1,-1
9,2,327.4925231933594,497.60809326171875,99.70108032226562,364.47149658203125,-1,-1,-1,-1
10,2,389.1584167480469,486.99627685546875,94.58224487304688,358.73211669921875,-1,-1,-1,-1
11,2,453.249267578125,482.7575988769531,87.20782470703125,347.8255920410156,-1,-1,-1,-1
12,2,507.9601745605469,478.3802490234375,80.93814086914062,340.26885986328125,-1,-1,-1,-1
13,2,546.9534912109375,475.1716613769531,72.30413818359375,337.9696350097656,-1,-1,-1,-1
14,2,561.2785034179688,475.172607421875,71.9443359375,338.33074951171875,-1,-1,-1,-1
15,2,561.7286987304688,474.3660888671875,71.32293701171875,337.36102294921875,-1,-1,-1,-1
16,2,533.9302978515625,469.4869689941406,74.12811279296875,342.3839416503906,-1,-1,-1,-1
17,2,449.3265686035156,465.27142333984375,77.43008422851562,355.62921142578125,-1,-1,-1,-1
18,2,329.25042724609375,461.77349853515625,90.66162109375,371.85394287109375,-1,-1,-1,-1
19,2,248.2061004638672,459.4350280761719,101.52287292480469,389.5005187988281,-1,-1,-1,-1
20,2,210.14199829101562,464.91253662109375,109.37527465820312,398.63214111328125,-1,-1,-1,-1
21,2,199.30918884277344,469.28564453125,112.43229675292969,402.7294921875,-1,-1,-1,-1
22,2,186.9931640625,465.6728820800781,119.02908325195312,409.7566833496094,-1,-1,-1,-1
23,2,181.1739501953125,459.78497314453125,125.13385009765625,414.10382080078125,-1,-1,-1,-1
24,2,198.8629913330078,452.29254150390625,124.85859680175781,413.48895263671875,-1,-1,-1,-1
25,2,232.8782958984375,456.2184143066406,120.06719970703125,410.9646911621094,-1,-1,-1,-1
26,2,273.4184265136719,483.9912414550781,116.8638916015625,402.4272155761719,-1,-1,-1,-1
27,2,318.22052001953125,486.68359375,115.16354370117188,383.60345458984375,-1,-1,-1,-1
28,2,357.57916259765625,488.27044677734375,120.57891845703125,374.81036376953125,-1,-1,-1,-1
29,2,392.5330810546875,498.3292236328125,118.66943359375,361.20281982421875,-1,-1,-1,-1
30,2,420.98681640625,513.4227905273438,114.49615478515625,345.7901611328125,-1,-1,-1,-1
31,2,450.4053649902344,527.4097900390625,103.99960327148438,339.42608642578125,-1,-1,-1,-1
32,2,461.0556945800781,532.867919921875,97.49197387695312,339.928466796875,-1,-1,-1,-1
33,2,454.3954162597656,517.6350708007812,102.57931518554688,354.2738037109375,-1,-1,-1,-1
34,2,448.3021240234375,508.468505859375,97.502197265625,367.68365478515625,-1,-1,-1,-1
35,2,427.62225341796875,504.3392028808594,99.0648193359375,388.2093811035156,-1,-1,-1,-1
36,2,390.94580078125,519.2349243164062,108.90594482421875,409.7796630859375,-1,-1,-1,-1
37,2,336.2911376953125,515.809814453125,120.110595703125,429.48834228515625,-1,-1,-1,-1
38,2,291.7408447265625,499.3343200683594,139.2996826171875,446.7030334472656,-1,-1,-1,-1
39,2,258.5927734375,496.9493408203125,163.09722900390625,479.6070556640625,-1,-1,-1,-1
40,2,239.2978057861328,497.431396484375,178.1066131591797,525.7385864257812,-1,-1,-1,-1
41,2,222.63755798339844,481.9212646484375,183.17771911621094,574.721435546875,-1,-1,-1,-1
42,2,201.1108856201172,481.7593994140625,182.45762634277344,614.7647705078125,-1,-1,-1,-1
43,2,179.02264404296875,488.2400207519531,172.383544921875,654.6287841796875,-1,-1,-1,-1
44,2,159.29759216308594,503.0081787109375,164.8963165283203,673.0321044921875,-1,-1,-1,-1
45,2,138.70352172851562,504.34112548828125,167.43710327148438,689.4044799804688,-1,-1,-1,-1
46,2,118.28026580810547,486.35382080078125,164.31594848632812,711.3157348632812,-1,-1,-1,-1
47,2,94.7942886352539,463.1127624511719,168.18569946289062,731.3695068359375,-1,-1,-1,-1
48,2,70.6805648803711,454.04803466796875,186.02532958984375,748.7316284179688,-1,-1,-1,-1
49,2,61.8790397644043,453.3458251953125,196.17152404785156,778.3865966796875,-1,-1,-1,-1
50,2,52.93976593017578,470.73638916015625,209.57125854492188,807.4005737304688,-1,-1,-1,-1
51,2,67.84060668945312,472.6207275390625,209.77462768554688,843.3486328125,-1,-1,-1,-1
52,2,91.90444946289062,499.2884826660156,213.72854614257812,872.8458251953125,-1,-1,-1,-1
53,2,91.24943542480469,520.9064331054688,225.9880828857422,879.6467895507812,-1,-1,-1,-1
54,2,71.78902435302734,533.4522705078125,230.1824951171875,864.758544921875,-1,-1,-1,-1
55,2,57.60408020019531,527.6087646484375,220.86680603027344,861.6607666015625,-1,-1,-1,-1
56,2,43.00824737548828,525.10498046875,218.50277709960938,863.60009765625,-1,-1,-1,-1
57,2,21.3658447265625,515.0401000976562,241.37271118164062,870.7310180664062,-1,-1,-1,-1
58,2,14.530099868774414,517.7783203125,237.06854248046875,870.8251953125,-1,-1,-1,-1
59,2,11.800902366638184,526.4630126953125,216.52532958984375,856.9652099609375,-1,-1,-1,-1
60,2,4.918412208557129,518.5552368164062,194.39715576171875,856.8120727539062,-1,-1,-1,-1
61,2,1.1967215538024902,515.5239868164062,175.93814086914062,835.9183959960938,-1,-1,-1,-1
62,2,-1.2533574104309082,504.803466796875,142.84927368164062,839.0142822265625,-1,-1,-1,-1
63,2,-0.45539331436157227,498.0509033203125,129.3258056640625,801.5224609375,-1,-1,-1,-1
8,3,-2.391293525695801,670.3890991210938,50.95039367675781,333.83221435546875,-1,-1,-1,-1
9,3,2.0734267234802246,525.9547729492188,119.79984283447266,453.05841064453125,-1,-1,-1,-1
10,3,60.8326416015625,511.1720886230469,126.48490905761719,419.5782165527344,-1,-1,-1,-1
11,3,134.88421630859375,502.03887939453125,127.61093139648438,389.52899169921875,-1,-1,-1,-1
12,3,210.15017700195312,497.72039794921875,125.18820190429688,373.07379150390625,-1,-1,-1,-1
13,3,260.7638854980469,493.91314697265625,123.58511352539062,376.589599609375,-1,-1,-1,-1
14,3,287.59808349609375,498.8776550292969,115.6624755859375,368.7898254394531,-1,-1,-1,-1
15,3,295.8834228515625,499.89154052734375,116.6033935546875,368.974609375,-1,-1,-1,-1
16,3,271.507080078125,497.34893798828125,129.33660888671875,376.22747802734375,-1,-1,-1,-1
17,3,181.0826416015625,498.15081787109375,129.86358642578125,390.98370361328125,-1,-1,-1,-1
18,3,55.381011962890625,499.4942626953125,133.21481323242188,413.22265625,-1,-1,-1,-1
19,3,1.016538143157959,509.2203063964844,106.23493194580078,395.9608459472656,-1,-1,-1,-1
20,3,2.612180471420288,516.3212280273438,70.69515228271484,397.8173828125,-1,-1,-1,-1
21,3,3.0794525146484375,526.5516357421875,57.30523681640625,400.54559326171875,-1,-1,-1,-1
22,3,3.0686159133911133,527.9453125,58.799346923828125,401.44769287109375,-1,-1,-1,-1
23,3,2.0273659229278564,514.269287109375,73.53231048583984,413.25006103515625,-1,-1,-1,-1
24,3,0.9259219169616699,494.24853515625,102.74693298339844,422.08758544921875,-1,-1,-1,-1
25,3,0.2524423599243164,493.7856750488281,140.02279663085938,423.4761657714844,-1,-1,-1,-1
