1,1,541.2177124023438,447.2842712402344,189.6658935546875,615.3651123046875,-1,-1,-1,-1
2,1,518.1707153320312,445.48333740234375,206.24005126953125,633.9351196289062,-1,-1,-1,-1
3,1,493.2550354003906,441.0279541015625,248.66146850585938,661.411376953125,-1,-1,-1,-1
4,1,464.3409423828125,444.5155944824219,291.19757080078125,671.8170166015625,-1,-1,-1,-1
5,1,447.54278564453125,447.6827392578125,313.61004638671875,686.42822265625,-1,-1,-1,-1
6,1,429.1486511230469,431.9150085449219,326.0205993652344,718.5997314453125,-1,-1,-1,-1
7,1,394.107177734375,404.690185546875,345.0631103515625,748.23388671875,-1,-1,-1,-1
8,1,337.0887451171875,373.01373291015625,366.4556884765625,819.3451538085938,-1,-1,-1,-1
9,1,278.2599792480469,328.77069091796875,380.3082580566406,877.8408813476562,-1,-1,-1,-1
10,1,252.15115356445312,325.53155517578125,396.2823181152344,901.2936401367188,-1,-1,-1,-1
11,1,240.91563415527344,322.2950134277344,498.984375,949.3690185546875,-1,-1,-1,-1
12,1,251.45693969726562,341.72589111328125,571.909423828125,940.3140258789062,-1,-1,-1,-1
13,1,314.833984375,348.84912109375,579.6395263671875,934.4346923828125,-1,-1,-1,-1
14,1,389.8950500488281,345.6898193359375,537.677978515625,921.662109375,-1,-1,-1,-1
15,1,440.5165100097656,327.94219970703125,472.5317077636719,889.8309936523438,-1,-1,-1,-1
16,1,466.3471984863281,349.5509033203125,459.6357727050781,840.0247802734375,-1,-1,-1,-1
17,1,558.0858764648438,334.8204040527344,403.40478515625,843.4952392578125,-1,-1,-1,-1
18,1,609.541748046875,305.404296875,394.865478515625,845.31396484375,-1,-1,-1,-1
19,1,671.1968383789062,278.6629638671875,376.24884033203125,792.592529296875,-1,-1,-1,-1
20,1,741.0596923828125,281.69183349609375,352.3658447265625,753.4360961914062,-1,-1,-1,-1
21,1,808.1578979492188,286.84271240234375,334.44573974609375,764.7161254882812,-1,-1,-1,-1
22,1,861.5685424804688,305.1449279785156,365.38604736328125,765.57470703125,-1,-1,-1,-1
23,1,906.00244140625,313.51025390625,364.759521484375,762.2818603515625,-1,-1,-1,-1
24,1,954.6233520507812,321.580810546875,323.93780517578125,722.69921875,-1,-1,-1,-1
25,1,978.6455688476562,341.25592041015625,306.08673095703125,630.2831420898438,-1,-1,-1,-1
26,1,1006.3789672851562,356.18145751953125,293.73419189453125,540.9742431640625,-1,-1,-1,-1
27,1,1047.0223388671875,348.4918212890625,262.4091796875,547.718017578125,-1,-1,-1,-1
