1,1,34.18948745727539,505.01446533203125,218.08132934570312,474.43035888671875,-1,-1,-1,-1
2,1,43.71513366699219,501.5905456542969,198.31317138671875,489.4850158691406,-1,-1,-1,-1
3,1,38.824134826660156,475.2344970703125,210.13616943359375,490.947509765625,-1,-1,-1,-1
4,1,39.844703674316406,487.92364501953125,220.484130859375,487.97406005859375,-1,-1,-1,-1
5,1,34.10767364501953,502.810546875,226.09893798828125,489.8370361328125,-1,-1,-1,-1
6,1,13.67420768737793,524.99658203125,242.63531494140625,488.57415771484375,-1,-1,-1,-1
7,1,-0.13023757934570312,548.6658935546875,257.75531005859375,508.83154296875,-1,-1,-1,-1
8,1,0.1638507843017578,562.1570434570312,270.9634094238281,541.6598510742188,-1,-1,-1,-1
9,1,0.2714509963989258,547.887451171875,273.0384216308594,578.7435302734375,-1,-1,-1,-1
10,1,-2.9593982696533203,542.942626953125,273.2056884765625,590.5626220703125,-1,-1,-1,-1
11,1,-2.044340133666992,555.50537109375,275.12811279296875,590.7713623046875,-1,-1,-1,-1
12,1,-3.2812232971191406,559.4412841796875,258.84796142578125,582.4044189453125,-1,-1,-1,-1
13,1,-2.125126838684082,609.659423828125,216.60983276367188,522.962890625,-1,-1,-1,-1
14,1,1.5257377624511719,703.1735229492188,178.40867614746094,415.62359619140625,-1,-1,-1,-1
15,1,1.7747278213500977,701.294677734375,145.88343811035156,422.3033447265625,-1,-1,-1,-1
16,1,1.9966473579406738,786.5078735351562,108.75169372558594,328.44989013671875,-1,-1,-1,-1
17,1,1.3818931579589844,773.0628662109375,88.59193420410156,366.4205322265625,-1,-1,-1,-1
1,2,662.2431030273438,442.7356262207031,104.7603759765625,243.34408569335938,-1,-1,-1,-1
2,2,671.0386352539062,456.67034912109375,97.10894775390625,244.5296630859375,-1,-1,-1,-1
3,2,675.545654296875,435.79058837890625,89.1007080078125,248.2213134765625,-1,-1,-1,-1
4,2,681.5296630859375,438.7129211425781,80.67413330078125,247.61099243164062,-1,-1,-1,-1
5,2,683.9661254882812,457.9324951171875,79.95611572265625,249.1319580078125,-1,-1,-1,-1
6,2,680.1331176757812,478.9898376464844,78.94329833984375,259.9792785644531,-1,-1,-1,-1
7,2,676.7975463867188,506.03375244140625,80.580322265625,262.0084228515625,-1,-1,-1,-1
8,2,676.5321655273438,526.419677734375,81.80279541015625,257.9052734375,-1,-1,-1,-1
9,2,674.3604125976562,520.5736694335938,83.3096923828125,264.40753173828125,-1,-1,-1,-1
10,2,672.6244506835938,512.7952270507812,84.25732421875,265.55633544921875,-1,-1,-1,-1
11,2,670.59423828125,511.4622802734375,84.85986328125,271.239990234375,-1,-1,-1,-1
12,2,664.4536743164062,503.6973571777344,87.09161376953125,273.4203186035156,-1,-1,-1,-1
13,2,657.6150512695312,498.05596923828125,90.62518310546875,276.48370361328125,-1,-1,-1,-1
