1,1,41.36790466308594,362.5574035644531,190.0936279296875,834.565673828125,-1,-1,-1,-1
2,1,69.51446533203125,372.2200012207031,192.11083984375,826.206787109375,-1,-1,-1,-1
3,1,85.68292236328125,394.7287292480469,189.40264892578125,825.12744140625,-1,-1,-1,-1
4,1,91.257080078125,417.4114074707031,212.04605102539062,816.7686767578125,-1,-1,-1,-1
5,1,104.68714904785156,415.0771179199219,201.0636749267578,813.7315673828125,-1,-1,-1,-1
6,1,102.22981262207031,409.0869445800781,191.09812927246094,818.345458984375,-1,-1,-1,-1
7,1,74.59769439697266,411.5462341308594,223.61587524414062,824.7569580078125,-1,-1,-1,-1
8,1,44.07973861694336,418.1755676269531,253.10601806640625,836.5948486328125,-1,-1,-1,-1
9,1,16.647905349731445,422.5448913574219,293.0361022949219,845.0325927734375,-1,-1,-1,-1
10,1,7.235776901245117,433.7559814453125,320.5004577636719,854.200439453125,-1,-1,-1,-1
11,1,6.165177345275879,452.1172790527344,336.4202575683594,873.22265625,-1,-1,-1,-1
12,1,6.979926109313965,468.9737854003906,331.71697998046875,895.2344970703125,-1,-1,-1,-1
13,1,5.3925371170043945,465.20269775390625,324.08245849609375,916.9221801757812,-1,-1,-1,-1
14,1,6.490684509277344,535.1776123046875,297.28216552734375,854.8360595703125,-1,-1,-1,-1
15,1,1.1568632125854492,509.8118896484375,302.67333984375,892.56103515625,-1,-1,-1,-1
16,1,1.024704933166504,806.0130004882812,285.415283203125,558.5582885742188,-1,-1,-1,-1
17,1,-1.2079811096191406,922.246337890625,291.3512878417969,414.623046875,-1,-1,-1,-1
18,1,4.251777648925781,960.679443359375,261.78021240234375,394.2833251953125,-1,-1,-1,-1
1,2,744.800048828125,513.6649169921875,116.8553466796875,285.51214599609375,-1,-1,-1,-1
2,2,766.90673828125,522.2357788085938,112.4847412109375,284.72955322265625,-1,-1,-1,-1
3,2,781.7974853515625,507.9248352050781,99.8057861328125,288.3137512207031,-1,-1,-1,-1
4,2,789.1964111328125,494.2567138671875,92.164794921875,288.58197021484375,-1,-1,-1,-1
5,2,791.7789306640625,476.49151611328125,91.30029296875,287.77703857421875,-1,-1,-1,-1
6,2,786.62744140625,464.2288513183594,95.260009765625,285.7642517089844,-1,-1,-1,-1
7,2,773.0631103515625,455.658935546875,95.57403564453125,280.5341796875,-1,-1,-1,-1
8,2,752.557373046875,453.200927734375,98.1568603515625,276.03839111328125,-1,-1,-1,-1
