1,1,678.9365234375,636.902587890625,198.69183349609375,649.6915283203125,-1,-1,-1,-1
2,1,676.4740600585938,633.114990234375,201.3685302734375,643.820556640625,-1,-1,-1,-1
3,1,669.03955078125,631.8356323242188,207.211669921875,639.8770141601562,-1,-1,-1,-1
4,1,659.9959716796875,632.0045166015625,211.3084716796875,641.5321044921875,-1,-1,-1,-1
5,1,652.5182495117188,617.8133544921875,218.5343017578125,652.494873046875,-1,-1,-1,-1
6,1,643.9451293945312,603.5751953125,226.7283935546875,660.847412109375,-1,-1,-1,-1
7,1,638.1536865234375,588.2574462890625,236.346923828125,681.2490234375,-1,-1,-1,-1
8,1,635.744873046875,573.86962890625,250.16552734375,707.1502685546875,-1,-1,-1,-1
9,1,646.509521484375,536.5699462890625,258.2684326171875,739.515869140625,-1,-1,-1,-1
10,1,666.7923583984375,515.093505859375,266.615234375,831.4498291015625,-1,-1,-1,-1
11,1,653.7239990234375,500.2370300292969,273.62744140625,955.2073974609375,-1,-1,-1,-1
12,1,613.6483764648438,423.60906982421875,278.69842529296875,1065.524169921875,-1,-1,-1,-1
13,1,578.57373046875,406.40142822265625,279.32623291015625,1076.462158203125,-1,-1,-1,-1
14,1,559.2725830078125,407.276611328125,277.6572265625,1047.4520263671875,-1,-1,-1,-1
15,1,556.0822143554688,467.94036865234375,293.7557373046875,1006.7830200195312,-1,-1,-1,-1
16,1,543.5565185546875,509.3178405761719,300.3736572265625,953.133544921875,-1,-1,-1,-1
17,1,521.7235107421875,533.7196044921875,309.25653076171875,934.1710205078125,-1,-1,-1,-1
18,1,519.2665405273438,538.7396240234375,316.93621826171875,990.336181640625,-1,-1,-1,-1
19,1,522.4767456054688,503.940673828125,323.142822265625,1051.287109375,-1,-1,-1,-1
20,1,508.72344970703125,446.124267578125,358.73681640625,1105.813232421875,-1,-1,-1,-1
21,1,460.822509765625,383.3793640136719,463.4713134765625,1155.0775146484375,-1,-1,-1,-1
22,1,446.3405456542969,275.4163513183594,530.406005859375,1137.274169921875,-1,-1,-1,-1
23,1,507.8070983886719,195.30947875976562,545.805908203125,1159.2191162109375,-1,-1,-1,-1
24,1,460.26611328125,58.25422286987305,553.3372802734375,1249.9039306640625,-1,-1,-1,-1
25,1,435.8988342285156,-3.3943939208984375,670.967529296875,1284.3524169921875,-1,-1,-1,-1
26,1,441.6063537597656,-38.97700881958008,680.639892578125,1397.3662109375,-1,-1,-1,-1
