1,1,-2.224177360534668,466.6999816894531,264.88580322265625,830.9398193359375,-1,-1,-1,-1
2,1,-3.698878288269043,647.1913452148438,200.51004028320312,612.2975463867188,-1,-1,-1,-1
1,2,522.168212890625,453.376220703125,94.99993896484375,278.65521240234375,-1,-1,-1,-1
2,2,479.0928955078125,449.602294921875,93.1630859375,285.7274169921875,-1,-1,-1,-1
3,2,434.0357360839844,451.46575927734375,94.77023315429688,297.5877685546875,-1,-1,-1,-1
4,2,389.58160400390625,466.4539794921875,98.89093017578125,304.410888671875,-1,-1,-1,-1
5,2,367.7786560058594,429.15118408203125,102.40481567382812,308.79473876953125,-1,-1,-1,-1
6,2,344.0077819824219,409.8045959472656,105.4637451171875,317.1486511230469,-1,-1,-1,-1
7,2,322.57220458984375,411.6861572265625,108.01577758789062,318.46514892578125,-1,-1,-1,-1
8,2,307.0802001953125,399.53131103515625,109.27978515625,317.8856201171875,-1,-1,-1,-1
9,2,306.2580261230469,370.90203857421875,107.2001953125,328.1787109375,-1,-1,-1,-1
10,2,335.45208740234375,327.8243103027344,110.50234985351562,327.9938659667969,-1,-1,-1,-1
11,2,392.2618103027344,300.9476318359375,111.07974243164062,321.96307373046875,-1,-1,-1,-1
12,2,458.12408447265625,300.8191833496094,115.68402099609375,316.1868591308594,-1,-1,-1,-1
13,2,529.6487426757812,317.2428283691406,123.72564697265625,308.0950622558594,-1,-1,-1,-1
14,2,613.567626953125,354.82769775390625,137.0556640625,297.02545166015625,-1,-1,-1,-1
15,2,696.4009399414062,399.3612976074219,151.5960693359375,292.3987731933594,-1,-1,-1,-1
16,2,767.9651489257812,456.7489013671875,178.9769287109375,287.14886474609375,-1,-1,-1,-1
17,2,832.2639770507812,511.7587890625,201.76361083984375,280.28704833984375,-1,-1,-1,-1
18,2,884.6776123046875,558.9102783203125,227.715576171875,282.708740234375,-1,-1,-1,-1
19,2,935.589599609375,621.5299682617188,260.750244140625,282.26055908203125,-1,-1,-1,-1
20,2,1014.8131103515625,674.9990234375,273.1982421875,292.5941162109375,-1,-1,-1,-1
21,2,1097.72900390625,732.156005859375,312.1927490234375,299.2979736328125,-1,-1,-1,-1
22,2,1191.9178466796875,794.280029296875,245.590087890625,312.2060546875,-1,-1,-1,-1
16,3,-0.20803451538085938,402.01593017578125,272.6171875,516.1314697265625,-1,-1,-1,-1
17,3,2.3768672943115234,232.61477661132812,326.0940246582031,736.414794921875,-1,-1,-1,-1
18,3,-0.0884857177734375,204.73385620117188,336.7677001953125,751.032958984375,-1,-1,-1,-1
19,3,5.2633056640625,189.39434814453125,312.70989990234375,740.3640747070312,-1,-1,-1,-1
20,3,91.4202651977539,198.60867309570312,296.8502502441406,729.9085693359375,-1,-1,-1,-1
21,3,194.93296813964844,225.43081665039062,277.635498046875,710.63525390625,-1,-1,-1,-1
22,3,295.5944519042969,264.9597473144531,248.67178344726562,674.3526611328125,-1,-1,-1,-1
23,3,361.89605712890625,297.53369140625,259.29803466796875,634.0370483398438,-1,-1,-1,-1
24,3,424.9011535644531,318.3845520019531,281.1417541503906,607.943115234375,-1,-1,-1,-1
25,3,519.5634765625,325.12579345703125,264.5150146484375,597.0010375976562,-1,-1,-1,-1
26,3,613.7432861328125,322.6238708496094,228.64404296875,592.3070068359375,-1,-1,-1,-1
27,3,675.6661376953125,317.12298583984375,210.80615234375,583.8920288085938,-1,-1,-1,-1
28,3,722.7425537109375,321.5869140625,189.40557861328125,552.7767333984375,-1,-1,-1,-1
29,3,763.3082275390625,319.2646179199219,167.8775634765625,544.9136962890625,-1,-1,-1,-1
30,3,784.8531494140625,297.88360595703125,167.2027587890625,568.8058471679688,-1,-1,-1,-1
31,3,762.1431274414062,297.08251953125,183.2388916015625,576.3383178710938,-1,-1,-1,-1
32,3,739.0963745117188,294.8297119140625,189.15679931640625,585.8201904296875,-1,-1,-1,-1
33,3,727.3685302734375,305.5573425292969,193.92681884765625,584.595947265625,-1,-1,-1,-1
34,3,708.2152709960938,334.78460693359375,208.86773681640625,572.9320068359375,-1,-1,-1,-1
35,3,672.95556640625,372.0541687011719,241.746337890625,551.8206787109375,-1,-1,-1,-1
36,3,654.320556640625,408.111328125,274.949462890625,532.0728759765625,-1,-1,-1,-1
37,3,658.0509033203125,432.40203857421875,289.46099853515625,527.9586791992188,-1,-1,-1,-1
38,3,656.2534790039062,448.11590576171875,298.83453369140625,516.9431762695312,-1,-1,-1,-1
39,3,654.6701049804688,454.27313232421875,277.78790283203125,514.04052734375,-1,-1,-1,-1
40,3,663.406494140625,454.2489318847656,235.52581787109375,522.844482421875,-1,-1,-1,-1
41,3,668.7802124023438,451.05157470703125,213.88043212890625,527.1348876953125,-1,-1,-1,-1
42,3,675.9829711914062,451.48065185546875,213.82611083984375,523.4531860351562,-1,-1,-1,-1
43,3,688.4495849609375,452.7554016113281,212.683349609375,519.814453125,-1,-1,-1,-1
44,3,698.8114624023438,453.44305419921875,211.52642822265625,515.2196044921875,-1,-1,-1,-1
45,3,688.5064086914062,455.2562255859375,227.86688232421875,496.45721435546875,-1,-1,-1,-1
46,3,668.8662109375,461.16595458984375,255.98028564453125,474.4932861328125,-1,-1,-1,-1
47,3,655.8115234375,467.01824951171875,272.20330810546875,448.5235595703125,-1,-1,-1,-1
48,3,656.6436767578125,458.5732116699219,263.40625,438.7341613769531,-1,-1,-1,-1
49,3,675.703369140625,438.80682373046875,239.73504638671875,453.6561279296875,-1,-1,-1,-1
50,3,693.7509765625,429.56024169921875,230.852783203125,468.84783935546875,-1,-1,-1,-1
51,3,689.8712158203125,430.3634033203125,227.48626708984375,480.336669921875,-1,-1,-1,-1
52,3,681.6453247070312,447.4465637207031,208.97662353515625,485.0273132324219,-1,-1,-1,-1
53,3,689.5259399414062,485.65167236328125,176.26080322265625,483.47747802734375,-1,-1,-1,-1
54,3,705.6715698242188,538.680419921875,160.05487060546875,479.45465087890625,-1,-1,-1,-1
55,3,725.5328369140625,589.6923828125,155.55743408203125,479.86474609375,-1,-1,-1,-1
56,3,747.5679321289062,627.2886962890625,153.1907958984375,479.5810546875,-1,-1,-1,-1
57,3,758.3068237304688,647.9191284179688,156.6395263671875,457.05474853515625,-1,-1,-1,-1
58,3,754.37890625,646.5592651367188,172.30902099609375,420.66363525390625,-1,-1,-1,-1
59,3,769.1396484375,620.4605712890625,165.6968994140625,393.72247314453125,-1,-1,-1,-1
60,3,773.2562255859375,572.00390625,167.30059814453125,387.935791015625,-1,-1,-1,-1
61,3,766.6373291015625,529.9307861328125,174.656005859375,389.069091796875,-1,-1,-1,-1
62,3,758.4954223632812,502.3677673339844,181.7467041015625,398.5711975097656,-1,-1,-1,-1
63,3,757.47265625,484.9846496582031,181.0712890625,407.0682067871094,-1,-1,-1,-1
64,3,759.5992431640625,474.21392822265625,175.325439453125,410.54302978515625,-1,-1,-1,-1
65,3,765.1884765625,488.8413391113281,172.07891845703125,425.1074523925781,-1,-1,-1,-1
66,3,768.22265625,507.1341857910156,180.47406005859375,433.6235046386719,-1,-1,-1,-1
67,3,762.95654296875,531.0701904296875,189.82196044921875,422.9932861328125,-1,-1,-1,-1
68,3,753.7211303710938,542.4227294921875,187.0838623046875,412.5244140625,-1,-1,-1,-1
69,3,742.2835083007812,510.08819580078125,183.8404541015625,396.65728759765625,-1,-1,-1,-1
70,3,722.7207641601562,496.5044250488281,191.78692626953125,392.6492004394531,-1,-1,-1,-1
71,3,704.0068359375,523.22509765625,208.38232421875,388.828369140625,-1,-1,-1,-1
72,3,695.4310302734375,565.5648803710938,233.81866455078125,393.9420166015625,-1,-1,-1,-1
73,3,689.5770874023438,590.4381713867188,251.33074951171875,428.3072509765625,-1,-1,-1,-1
74,3,681.2474365234375,601.2156372070312,258.904296875,430.90447998046875,-1,-1,-1,-1
75,3,674.2567138671875,605.0891723632812,262.129150390625,429.21820068359375,-1,-1,-1,-1
76,3,667.6260986328125,602.3988037109375,264.91168212890625,425.9443359375,-1,-1,-1,-1
77,3,669.5430908203125,565.5064086914062,246.26007080078125,427.5709228515625,-1,-1,-1,-1
78,3,662.6754150390625,515.4531860351562,231.97149658203125,435.47247314453125,-1,-1,-1,-1
79,3,659.0783081054688,486.99224853515625,213.53253173828125,446.8204345703125,-1,-1,-1,-1
80,3,659.0460815429688,468.50445556640625,194.04364013671875,456.46832275390625,-1,-1,-1,-1
81,3,660.932861328125,459.2105712890625,176.975341796875,472.5552978515625,-1,-1,-1,-1
82,3,663.5140991210938,455.0264892578125,168.755859375,496.265625,-1,-1,-1,-1
83,3,670.7725830078125,455.3176574707031,168.73785400390625,527.36083984375,-1,-1,-1,-1
84,3,679.2823486328125,470.6744079589844,172.5074462890625,531.542724609375,-1,-1,-1,-1
85,3,689.103759765625,484.5781555175781,179.39111328125,537.137939453125,-1,-1,-1,-1
86,3,694.9515991210938,478.79034423828125,188.66064453125,551.1881713867188,-1,-1,-1,-1
87,3,701.9325561523438,460.0356140136719,199.43829345703125,565.9466552734375,-1,-1,-1,-1
88,3,701.3720092773438,442.62506103515625,217.17877197265625,588.1658325195312,-1,-1,-1,-1
89,3,700.2071533203125,420.9347229003906,236.04608154296875,603.564208984375,-1,-1,-1,-1
90,3,695.5427856445312,413.44268798828125,260.3992919921875,609.1890869140625,-1,-1,-1,-1
91,3,689.2023315429688,418.0238037109375,277.76617431640625,608.9239501953125,-1,-1,-1,-1
92,3,682.85693359375,432.50616455078125,288.89263916015625,597.5602416992188,-1,-1,-1,-1
93,3,678.4609375,450.43096923828125,280.9039306640625,585.6953735351562,-1,-1,-1,-1
94,3,672.8952026367188,458.3308410644531,280.395263671875,572.0889892578125,-1,-1,-1,-1
95,3,680.5501708984375,441.2789611816406,268.380615234375,577.9625244140625,-1,-1,-1,-1
96,3,694.9235229492188,424.0467224121094,251.33038330078125,586.8726806640625,-1,-1,-1,-1
97,3,716.286865234375,419.38507080078125,229.6229248046875,591.5260620117188,-1,-1,-1,-1
98,3,722.0755615234375,418.427490234375,229.1546630859375,590.671875,-1,-1,-1,-1
99,3,724.0814208984375,425.5588073730469,230.51287841796875,581.5693359375,-1,-1,-1,-1
100,3,726.8831787109375,441.4855041503906,232.4820556640625,573.1053466796875,-1,-1,-1,-1
101,3,729.529296875,458.5020446777344,237.61260986328125,561.491943359375,-1,-1,-1,-1
102,3,731.9730224609375,476.40936279296875,233.28961181640625,532.1756591796875,-1,-1,-1,-1
103,3,731.4969482421875,477.106201171875,224.9217529296875,514.48193359375,-1,-1,-1,-1
104,3,727.8416748046875,465.1122131347656,219.53485107421875,517.7861328125,-1,-1,-1,-1
105,3,721.0263671875,443.80487060546875,216.95770263671875,537.8191528320312,-1,-1,-1,-1
106,3,705.84423828125,427.2136535644531,222.780517578125,566.0560302734375,-1,-1,-1,-1
107,3,673.1006469726562,406.9285583496094,241.906005859375,601.255126953125,-1,-1,-1,-1
108,3,639.6905517578125,402.70965576171875,278.67999267578125,626.2212524414062,-1,-1,-1,-1
109,3,612.3023681640625,408.93536376953125,311.2625732421875,626.2877807617188,-1,-1,-1,-1
110,3,614.4028930664062,423.7069091796875,323.27789306640625,603.4051513671875,-1,-1,-1,-1
111,3,625.6004028320312,439.6987609863281,325.81719970703125,586.4349365234375,-1,-1,-1,-1
112,3,630.0667114257812,436.4085693359375,322.90716552734375,579.46826171875,-1,-1,-1,-1
