1,1,706.2268676757812,722.0868530273438,160.31787109375,585.6565551757812,-1,-1,-1,-1
2,1,714.4779663085938,745.3834228515625,161.2161865234375,575.2672119140625,-1,-1,-1,-1
3,1,717.560546875,756.999755859375,161.51513671875,565.449951171875,-1,-1,-1,-1
4,1,718.3345947265625,753.87939453125,159.6822509765625,570.6031494140625,-1,-1,-1,-1
5,1,719.8807983398438,728.8089599609375,153.82220458984375,589.4351806640625,-1,-1,-1,-1
6,1,719.744140625,697.0836791992188,150.3624267578125,615.6841430664062,-1,-1,-1,-1
7,1,719.5867919921875,678.531982421875,149.96697998046875,631.1661376953125,-1,-1,-1,-1
8,1,714.8109130859375,668.1688232421875,151.11346435546875,625.5428466796875,-1,-1,-1,-1
9,1,714.7429809570312,682.3984985351562,155.37530517578125,599.3632202148438,-1,-1,-1,-1
10,1,713.1484375,701.6756591796875,161.55242919921875,569.5208740234375,-1,-1,-1,-1
11,1,714.6477661132812,725.0780029296875,168.20294189453125,558.5274658203125,-1,-1,-1,-1
12,1,718.8580932617188,737.9823608398438,175.976806640625,546.1782836914062,-1,-1,-1,-1
13,1,720.6340942382812,742.1669921875,174.77313232421875,539.3416748046875,-1,-1,-1,-1
14,1,720.3748168945312,729.6741333007812,169.6495361328125,562.3832397460938,-1,-1,-1,-1
15,1,720.984375,710.612060546875,165.0108642578125,614.4581298828125,-1,-1,-1,-1
16,1,717.8262329101562,694.4702758789062,163.91754150390625,669.8731079101562,-1,-1,-1,-1
17,1,714.1570434570312,685.6399536132812,166.17034912109375,706.1062622070312,-1,-1,-1,-1
18,1,713.6513061523438,692.865478515625,175.05267333984375,711.64453125,-1,-1,-1,-1
19,1,717.6878662109375,707.12353515625,185.626953125,699.10888671875,-1,-1,-1,-1
20,1,720.0782470703125,713.1481323242188,198.71649169921875,684.1084594726562,-1,-1,-1,-1
21,1,725.268798828125,696.7100830078125,197.057861328125,677.400634765625,-1,-1,-1,-1
22,1,730.3209228515625,665.5945434570312,193.81036376953125,696.0430297851562,-1,-1,-1,-1
23,1,738.2998046875,625.4526977539062,187.779052734375,725.3137817382812,-1,-1,-1,-1
24,1,743.2725830078125,589.6942749023438,188.75262451171875,742.7678833007812,-1,-1,-1,-1
25,1,746.1497192382812,564.77490234375,189.67645263671875,738.9801025390625,-1,-1,-1,-1
26,1,735.6424560546875,558.2254028320312,190.6041259765625,713.5138549804688,-1,-1,-1,-1
27,1,730.8954467773438,567.153076171875,192.49761962890625,683.76953125,-1,-1,-1,-1
28,1,732.9437866210938,585.1724853515625,192.058349609375,660.230712890625,-1,-1,-1,-1
29,1,732.4581909179688,607.7191772460938,191.86065673828125,633.9226684570312,-1,-1,-1,-1
30,1,725.8402099609375,618.2366333007812,193.94073486328125,617.1721801757812,-1,-1,-1,-1
31,1,732.0701293945312,617.7716064453125,173.73419189453125,617.529052734375,-1,-1,-1,-1
32,1,725.8406982421875,600.4464721679688,165.572509765625,616.5997924804688,-1,-1,-1,-1
33,1,719.9017333984375,585.9832763671875,157.6805419921875,614.226318359375,-1,-1,-1,-1
34,1,713.354248046875,590.2138671875,154.8031005859375,589.57568359375,-1,-1,-1,-1
35,1,707.2540283203125,604.1852416992188,156.1185302734375,556.1804809570312,-1,-1,-1,-1
36,1,707.1373291015625,622.7437744140625,165.0587158203125,523.9820556640625,-1,-1,-1,-1
37,1,706.3271484375,638.3579711914062,174.3072509765625,514.7456665039062,-1,-1,-1,-1
38,1,701.48046875,656.3230590820312,179.65411376953125,505.05889892578125,-1,-1,-1,-1
39,1,701.1004028320312,660.81787109375,183.92425537109375,510.4351806640625,-1,-1,-1,-1
40,1,703.3658447265625,652.4754028320312,185.988525390625,531.3085327148438,-1,-1,-1,-1
41,1,701.3733520507812,639.7063598632812,187.35211181640625,577.9387817382812,-1,-1,-1,-1
42,1,700.2344970703125,631.449951171875,191.864990234375,625.546875,-1,-1,-1,-1
43,1,701.9020385742188,627.0199584960938,196.61749267578125,669.3976440429688,-1,-1,-1,-1
44,1,700.7916259765625,627.4951782226562,209.15570068359375,699.8164672851562,-1,-1,-1,-1
45,1,699.53662109375,639.82177734375,234.2947998046875,701.07470703125,-1,-1,-1,-1
46,1,695.6858520507812,654.2845458984375,280.24603271484375,692.033203125,-1,-1,-1,-1
47,1,686.9544067382812,654.05419921875,341.12701416015625,706.96533203125,-1,-1,-1,-1
48,1,695.2923583984375,656.3038940429688,332.2947998046875,758.3779907226562,-1,-1,-1,-1
49,1,719.3916015625,678.2724609375,266.71337890625,783.8778076171875,-1,-1,-1,-1
50,1,752.6197509765625,708.5029296875,158.08355712890625,758.2103271484375,-1,-1,-1,-1
51,1,768.6527709960938,755.3316650390625,133.84002685546875,694.130126953125,-1,-1,-1,-1
52,1,768.0687866210938,715.337646484375,137.46337890625,723.650634765625,-1,-1,-1,-1
53,1,790.7998657226562,722.2044677734375,145.6802978515625,715.305419921875,-1,-1,-1,-1
54,1,769.5858154296875,724.4784545898438,149.00616455078125,684.5735473632812,-1,-1,-1,-1
55,1,745.7492065429688,641.4467163085938,163.735107421875,722.2186889648438,-1,-1,-1,-1
56,1,732.3019409179688,498.01629638671875,198.47528076171875,764.1730346679688,-1,-1,-1,-1
57,1,721.9365844726562,418.38299560546875,209.3116455078125,795.2604370117188,-1,-1,-1,-1
58,1,719.1825561523438,388.7231140136719,242.54376220703125,773.052490234375,-1,-1,-1,-1
59,1,721.9547119140625,361.6913146972656,257.821533203125,696.7281494140625,-1,-1,-1,-1
60,1,723.9133911132812,331.4350280761719,255.76824951171875,709.98828125,-1,-1,-1,-1
61,1,717.8897094726562,292.0746765136719,256.2393798828125,725.934814453125,-1,-1,-1,-1
62,1,712.7540283203125,283.656494140625,238.43841552734375,726.10791015625,-1,-1,-1,-1
63,1,713.6152954101562,333.0777893066406,214.69500732421875,670.435546875,-1,-1,-1,-1
64,1,725.1239624023438,425.44140625,191.17669677734375,586.003662109375,-1,-1,-1,-1
65,1,729.0294189453125,520.8665771484375,175.29669189453125,522.8626708984375,-1,-1,-1,-1
66,1,728.117919921875,585.375732421875,167.48040771484375,505.74267578125,-1,-1,-1,-1
67,1,726.8556518554688,620.5257568359375,162.17816162109375,514.6524658203125,-1,-1,-1,-1
68,1,719.8296508789062,630.372314453125,158.21343994140625,524.1539306640625,-1,-1,-1,-1
69,1,707.2833251953125,620.1953125,154.58978271484375,518.5540771484375,-1,-1,-1,-1
70,1,700.5526123046875,616.3829345703125,154.44488525390625,490.9468994140625,-1,-1,-1,-1
71,1,697.918212890625,620.7950439453125,161.74188232421875,459.779296875,-1,-1,-1,-1
72,1,690.5845947265625,637.8133544921875,176.01373291015625,436.9996337890625,-1,-1,-1,-1
73,1,687.2376098632812,661.3140869140625,191.22747802734375,432.5555419921875,-1,-1,-1,-1
74,1,688.9611206054688,678.7556762695312,201.1346435546875,429.93316650390625,-1,-1,-1,-1
75,1,691.3695678710938,690.8803100585938,205.48486328125,429.97869873046875,-1,-1,-1,-1
76,1,697.536376953125,694.298583984375,196.114501953125,435.11376953125,-1,-1,-1,-1
77,1,701.2196655273438,698.6480102539062,186.6634521484375,446.88385009765625,-1,-1,-1,-1
78,1,706.90234375,701.18603515625,172.3372802734375,471.3646240234375,-1,-1,-1,-1
79,1,714.0786743164062,709.5159301757812,160.01373291015625,510.47906494140625,-1,-1,-1,-1
80,1,722.998291015625,715.5916137695312,153.24530029296875,550.6417846679688,-1,-1,-1,-1
81,1,727.9608154296875,720.1890258789062,151.8282470703125,580.9144897460938,-1,-1,-1,-1
82,1,725.4038696289062,720.865478515625,152.993896484375,599.111328125,-1,-1,-1,-1
83,1,724.9634399414062,721.3856811523438,154.847900390625,608.6128540039062,-1,-1,-1,-1
84,1,725.9327392578125,711.6326293945312,157.68017578125,616.2706909179688,-1,-1,-1,-1
85,1,723.1372680664062,702.3234252929688,163.3243408203125,622.5365600585938,-1,-1,-1,-1
86,1,722.4683227539062,693.94384765625,163.23992919921875,626.8636474609375,-1,-1,-1,-1
87,1,720.54443359375,684.9248046875,167.8717041015625,631.67529296875,-1,-1,-1,-1
88,1,719.7431640625,682.9606323242188,167.83489990234375,633.7621459960938,-1,-1,-1,-1
89,1,717.8718872070312,681.4293212890625,181.7156982421875,635.69775390625,-1,-1,-1,-1
90,1,717.004638671875,682.07421875,192.72723388671875,629.665771484375,-1,-1,-1,-1
91,1,714.63671875,681.3194580078125,199.313720703125,628.234375,-1,-1,-1,-1
92,1,711.177734375,676.19091796875,197.33819580078125,629.6151123046875,-1,-1,-1,-1
93,1,707.7978515625,666.8858032226562,195.62860107421875,636.3460083007812,-1,-1,-1,-1
94,1,707.2510986328125,662.8256225585938,189.37127685546875,642.5637817382812,-1,-1,-1,-1
95,1,703.5401611328125,668.0487060546875,181.127685546875,645.876220703125,-1,-1,-1,-1
96,1,703.4940185546875,680.420166015625,177.385009765625,651.9329833984375,-1,-1,-1,-1
97,1,702.2103271484375,699.8257446289062,180.360107421875,650.1132202148438,-1,-1,-1,-1
98,1,701.3720092773438,714.0823364257812,186.6751708984375,664.0510864257812,-1,-1,-1,-1
99,1,703.0950317382812,704.1405639648438,187.19970703125,679.1262817382812,-1,-1,-1,-1
100,1,703.335205078125,687.4585571289062,184.39849853515625,705.0621948242188,-1,-1,-1,-1
101,1,700.0469360351562,674.2899780273438,184.6561279296875,715.0309448242188,-1,-1,-1,-1
102,1,701.8870849609375,662.5744018554688,179.96539306640625,715.3405151367188,-1,-1,-1,-1
103,1,697.8152465820312,658.6156005859375,184.99853515625,684.224609375,-1,-1,-1,-1
104,1,703.1083374023438,663.865966796875,186.56060791015625,657.712890625,-1,-1,-1,-1
105,1,708.7672119140625,673.4847412109375,192.664794921875,644.9031982421875,-1,-1,-1,-1
106,1,712.7418212890625,682.4638671875,195.91583251953125,636.7718505859375,-1,-1,-1,-1
107,1,715.1954345703125,691.041015625,194.89801025390625,627.4512939453125,-1,-1,-1,-1
108,1,718.48779296875,688.8040771484375,188.75885009765625,632.5072021484375,-1,-1,-1,-1
109,1,723.6773071289062,678.1404418945312,177.2734375,652.8683471679688,-1,-1,-1,-1
110,1,721.9635009765625,662.5104370117188,172.05426025390625,670.6154174804688,-1,-1,-1,-1
111,1,717.9451904296875,658.3516235351562,165.48016357421875,668.3416137695312,-1,-1,-1,-1
112,1,710.486328125,669.2753295898438,160.65606689453125,642.0823364257812,-1,-1,-1,-1
113,1,703.1328735351562,677.4852294921875,164.92327880859375,589.916259765625,-1,-1,-1,-1
