1,1,3.722410202026367,473.16961669921875,232.77685546875,866.0848999023438,-1,-1,-1,-1
2,1,11.239717483520508,433.5434875488281,301.80694580078125,849.4903564453125,-1,-1,-1,-1
3,1,130.90884399414062,421.195556640625,250.30853271484375,794.8572998046875,-1,-1,-1,-1
4,1,277.00518798828125,417.0086975097656,188.0416259765625,746.6031494140625,-1,-1,-1,-1
5,1,395.64459228515625,410.2101745605469,159.19854736328125,710.018310546875,-1,-1,-1,-1
6,1,484.3210144042969,404.8460693359375,142.46011352539062,680.4161376953125,-1,-1,-1,-1
7,1,521.1294555664062,402.67901611328125,140.27288818359375,660.9464721679688,-1,-1,-1,-1
8,1,500.5943298339844,393.7773132324219,142.13473510742188,657.4375,-1,-1,-1,-1
9,1,410.0441589355469,382.94134521484375,158.88156127929688,667.9016723632812,-1,-1,-1,-1
10,1,262.5743103027344,382.73773193359375,199.1181640625,697.8679809570312,-1,-1,-1,-1
11,1,85.28593444824219,396.3822326660156,264.01220703125,737.43408203125,-1,-1,-1,-1
12,1,0.6004514694213867,423.1304931640625,256.49717712402344,780.9346923828125,-1,-1,-1,-1
13,1,2.63930082321167,724.3715209960938,134.97657775878906,485.52117919921875,-1,-1,-1,-1
1,3,740.080322265625,491.6936950683594,132.0936279296875,300.7088928222656,-1,-1,-1,-1
2,3,810.82470703125,463.6580505371094,143.265869140625,318.8657531738281,-1,-1,-1,-1
3,3,910.8174438476562,449.0379333496094,155.20159912109375,334.4687194824219,-1,-1,-1,-1
4,3,1020.8272705078125,462.2244567871094,163.3978271484375,349.4880065917969,-1,-1,-1,-1
5,3,1128.951171875,473.84869384765625,172.930908203125,371.83740234375,-1,-1,-1,-1
6,3,1227.70751953125,469.93609619140625,162.5892333984375,383.88922119140625,-1,-1,-1,-1
7,3,1278.5322265625,452.10101318359375,145.4443359375,389.67132568359375,-1,-1,-1,-1
8,3,1255.2120361328125,429.35052490234375,157.2447509765625,389.81549072265625,-1,-1,-1,-1
9,3,1159.656494140625,415.10015869140625,158.63525390625,371.766357421875,-1,-1,-1,-1
10,3,1020.8013305664062,410.4373779296875,143.96075439453125,352.0380859375,-1,-1,-1,-1
11,3,880.2368774414062,417.2771301269531,130.15234375,332.2282409667969,-1,-1,-1,-1
12,3,761.839599609375,435.4717102050781,113.931640625,313.8149108886719,-1,-1,-1,-1
13,3,668.02783203125,451.5373840332031,106.93743896484375,307.6225891113281,-1,-1,-1,-1
14,3,597.7372436523438,443.5380859375,97.11773681640625,311.03021240234375,-1,-1,-1,-1
15,3,514.4156494140625,424.978271484375,99.3541259765625,331.15185546875,-1,-1,-1,-1
16,3,443.8100891113281,413.02105712890625,111.67306518554688,376.96923828125,-1,-1,-1,-1
17,3,409.1830139160156,397.38897705078125,130.60348510742188,404.80657958984375,-1,-1,-1,-1
18,3,423.7933654785156,393.2853088378906,145.34695434570312,416.2329406738281,-1,-1,-1,-1
19,3,483.9709777832031,402.2604064941406,147.13436889648438,406.8351135253906,-1,-1,-1,-1
20,3,539.9078369140625,406.8451232910156,170.1483154296875,396.1747741699219,-1,-1,-1,-1
