1,1,834.4896240234375,62.8427734375,392.42919921875,671.78955078125,-1,-1,-1,-1
2,1,820.5770263671875,118.70835876464844,403.398193359375,652.0777587890625,-1,-1,-1,-1
3,1,820.6514892578125,159.45614624023438,410.3006591796875,631.79248046875,-1,-1,-1,-1
4,1,816.985595703125,197.65576171875,416.58544921875,606.0164184570312,-1,-1,-1,-1
5,1,854.2826538085938,222.04388427734375,388.54486083984375,590.91943359375,-1,-1,-1,-1
6,1,881.8917846679688,241.7528076171875,358.69085693359375,581.4845581054688,-1,-1,-1,-1
7,1,904.3552856445312,252.79185485839844,337.38751220703125,568.34619140625,-1,-1,-1,-1
8,1,908.212158203125,267.42047119140625,330.579833984375,554.927490234375,-1,-1,-1,-1
9,1,905.6289672851562,271.0948181152344,335.84771728515625,549.999267578125,-1,-1,-1,-1
10,1,903.0931396484375,275.9986572265625,350.0128173828125,537.5020141601562,-1,-1,-1,-1
11,1,901.492431640625,262.5520324707031,369.9449462890625,538.2664794921875,-1,-1,-1,-1
12,1,899.3894653320312,221.3499755859375,397.68133544921875,545.2684326171875,-1,-1,-1,-1
13,1,892.2311401367188,198.28173828125,412.11480712890625,538.64404296875,-1,-1,-1,-1
14,1,887.4884643554688,179.41848754882812,417.30133056640625,529.642578125,-1,-1,-1,-1
15,1,882.7855224609375,159.94189453125,420.4525146484375,532.19775390625,-1,-1,-1,-1
16,1,877.1044311523438,156.27923583984375,426.42205810546875,520.1693725585938,-1,-1,-1,-1
17,1,870.8082885742188,143.31137084960938,426.69488525390625,520.414794921875,-1,-1,-1,-1
18,1,875.3941650390625,133.89486694335938,425.996826171875,519.550048828125,-1,-1,-1,-1
19,1,894.8495483398438,134.04603576660156,409.25360107421875,515.0917358398438,-1,-1,-1,-1
20,1,913.3759765625,133.80833435058594,392.667236328125,517.6866455078125,-1,-1,-1,-1
21,1,929.195068359375,131.57958984375,380.9815673828125,533.6942749023438,-1,-1,-1,-1
22,1,947.08056640625,134.45736694335938,369.062255859375,541.7984619140625,-1,-1,-1,-1
23,1,960.84375,153.32386779785156,371.4735107421875,523.3611450195312,-1,-1,-1,-1
24,1,973.91015625,164.88795471191406,380.007568359375,515.0701293945312,-1,-1,-1,-1
25,1,986.2235717773438,185.60971069335938,398.09100341796875,496.9483947753906,-1,-1,-1,-1
26,1,1002.5344848632812,225.7431640625,396.63311767578125,467.446044921875,-1,-1,-1,-1
27,1,1017.4586181640625,265.7048645019531,408.2962646484375,429.5841979980469,-1,-1,-1,-1
28,1,1030.00830078125,292.1219787597656,407.5721435546875,403.4972229003906,-1,-1,-1,-1
29,1,1043.0467529296875,326.57318115234375,408.1422119140625,365.68267822265625,-1,-1,-1,-1
30,1,1056.4862060546875,348.0926208496094,390.4361572265625,348.4809875488281,-1,-1,-1,-1
31,1,1068.8031005859375,374.5945129394531,378.0748291015625,314.6557922363281,-1,-1,-1,-1
32,1,1079.8382568359375,394.244140625,365.1021728515625,294.38232421875,-1,-1,-1,-1
33,1,1091.6844482421875,410.3599548339844,354.5855712890625,284.6064147949219,-1,-1,-1,-1
34,1,1113.7803955078125,413.65692138671875,321.0299072265625,300.9222412109375,-1,-1,-1,-1
35,1,1122.828857421875,411.8306884765625,313.4688720703125,314.61614990234375,-1,-1,-1,-1
36,1,1135.2412109375,421.524658203125,299.52294921875,304.2950439453125,-1,-1,-1,-1
37,1,1142.3900146484375,427.41412353515625,289.8658447265625,301.29034423828125,-1,-1,-1,-1
38,1,1148.310791015625,429.3902893066406,286.894287109375,291.4612731933594,-1,-1,-1,-1
39,1,1147.0478515625,427.5547790527344,293.8414306640625,278.6213073730469,-1,-1,-1,-1
40,1,1138.681884765625,424.06610107421875,296.73583984375,276.81195068359375,-1,-1,-1,-1
41,1,1134.6068115234375,410.9756774902344,297.0897216796875,292.3968811035156,-1,-1,-1,-1
42,1,1134.190185546875,383.3277893066406,291.857421875,324.0926208496094,-1,-1,-1,-1
43,1,1144.457275390625,345.2453308105469,290.9761962890625,361.6749572753906,-1,-1,-1,-1
44,1,1142.9454345703125,294.69915771484375,293.089111328125,412.458984375,-1,-1,-1,-1
45,1,1135.92724609375,264.89581298828125,301.2303466796875,444.33453369140625,-1,-1,-1,-1
46,1,1124.1591796875,253.84413146972656,310.9090576171875,453.661376953125,-1,-1,-1,-1
47,1,1107.7860107421875,148.53660583496094,322.2432861328125,570.898681640625,-1,-1,-1,-1
48,1,1077.55029296875,59.92230224609375,362.0274658203125,665.830322265625,-1,-1,-1,-1
49,1,1043.525146484375,28.226116180419922,400.4923095703125,698.3800659179688,-1,-1,-1,-1
50,1,1064.619384765625,61.94449996948242,363.4051513671875,583.8695068359375,-1,-1,-1,-1
51,1,1098.6978759765625,72.92062377929688,310.3961181640625,523.597412109375,-1,-1,-1,-1
1,2,637.75341796875,19.319793701171875,445.5069580078125,818.7767333984375,-1,-1,-1,-1
2,2,630.1868896484375,8.200874328613281,450.576171875,826.7373657226562,-1,-1,-1,-1
3,2,624.4457397460938,22.593097686767578,449.41876220703125,815.25537109375,-1,-1,-1,-1
4,2,616.466064453125,50.24134826660156,458.8641357421875,804.603271484375,-1,-1,-1,-1
5,2,620.3336791992188,76.97966003417969,448.50640869140625,797.9644165039062,-1,-1,-1,-1
6,2,617.2474975585938,103.90264892578125,440.86456298828125,777.0607299804688,-1,-1,-1,-1
7,2,617.7997436523438,123.62870025634766,422.57733154296875,752.4730834960938,-1,-1,-1,-1
8,2,618.9249267578125,143.73269653320312,389.52447509765625,737.7864990234375,-1,-1,-1,-1
9,2,621.4940795898438,153.21823120117188,365.05657958984375,726.897216796875,-1,-1,-1,-1
10,2,623.204345703125,157.21368408203125,348.04058837890625,713.7398071289062,-1,-1,-1,-1
11,2,626.779052734375,131.48712158203125,339.25152587890625,712.3837280273438,-1,-1,-1,-1
12,2,627.6024169921875,77.79585266113281,331.7362060546875,722.4426879882812,-1,-1,-1,-1
13,2,624.5177612304688,32.918312072753906,329.42138671875,730.349853515625,-1,-1,-1,-1
14,2,619.1163940429688,12.72308349609375,325.49176025390625,726.495849609375,-1,-1,-1,-1
15,2,615.0507202148438,4.812469482421875,315.298583984375,739.16943359375,-1,-1,-1,-1
16,2,604.1937866210938,0.5369949340820312,307.2816162109375,741.86669921875,-1,-1,-1,-1
17,2,595.0648193359375,5.927265167236328,301.3951416015625,736.7754516601562,-1,-1,-1,-1
18,2,594.5803833007812,4.974399566650391,298.63348388671875,734.9583129882812,-1,-1,-1,-1
19,2,596.649169921875,7.0733642578125,293.53912353515625,727.4998779296875,-1,-1,-1,-1
20,2,597.567138671875,8.37900161743164,292.21954345703125,725.564453125,-1,-1,-1,-1
21,2,598.3147583007812,7.528690338134766,293.04388427734375,729.272705078125,-1,-1,-1,-1
22,2,600.9664306640625,6.441043853759766,301.38232421875,720.8085327148438,-1,-1,-1,-1
23,2,614.1990356445312,5.993816375732422,303.31951904296875,716.6790161132812,-1,-1,-1,-1
24,2,628.6359252929688,6.668811798095703,317.12835693359375,722.1417236328125,-1,-1,-1,-1
25,2,638.7410888671875,7.521640777587891,330.82159423828125,733.9755249023438,-1,-1,-1,-1
26,2,666.2396240234375,5.878925323486328,331.99639892578125,729.0357055664062,-1,-1,-1,-1
27,2,692.1072998046875,4.937137603759766,334.8968505859375,739.107666015625,-1,-1,-1,-1
28,2,736.0509643554688,6.998504638671875,321.64520263671875,709.3570556640625,-1,-1,-1,-1
29,2,778.841796875,4.688137054443359,302.9117431640625,711.9411010742188,-1,-1,-1,-1
30,2,786.7006225585938,-1.9721450805664062,331.37481689453125,697.2042846679688,-1,-1,-1,-1
31,2,798.1054077148438,-2.7768020629882812,342.33294677734375,700.1425170898438,-1,-1,-1,-1
32,2,795.323974609375,-2.0139808654785156,370.19287109375,691.6527099609375,-1,-1,-1,-1
33,2,802.1629028320312,-2.7068099975585938,387.69207763671875,690.3052368164062,-1,-1,-1,-1
34,2,812.9598388671875,-3.891996383666992,401.8106689453125,664.921875,-1,-1,-1,-1
35,2,823.5022583007812,0.6027488708496094,402.94024658203125,661.5726318359375,-1,-1,-1,-1
36,2,849.0287475585938,4.605262756347656,405.31915283203125,650.4393920898438,-1,-1,-1,-1
37,2,889.853515625,0.8310832977294922,387.1947021484375,662.1965942382812,-1,-1,-1,-1
38,2,914.116455078125,2.969806671142578,387.13671875,670.099609375,-1,-1,-1,-1
39,2,936.8864135742188,2.538167953491211,367.10308837890625,680.2911376953125,-1,-1,-1,-1
40,2,951.9823608398438,2.1092147827148438,345.55230712890625,679.8761596679688,-1,-1,-1,-1
41,2,948.335205078125,3.7705821990966797,355.522705078125,676.3845825195312,-1,-1,-1,-1
42,2,949.47021484375,3.9613819122314453,367.6551513671875,672.215576171875,-1,-1,-1,-1
43,2,949.3438720703125,6.095489501953125,392.2156982421875,654.4932861328125,-1,-1,-1,-1
44,2,953.20068359375,8.912817001342773,390.779296875,654.0262451171875,-1,-1,-1,-1
45,2,945.021728515625,14.935239791870117,421.2181396484375,638.5505981445312,-1,-1,-1,-1
46,2,958.2218017578125,23.82270050048828,407.418701171875,612.9545288085938,-1,-1,-1,-1
47,2,964.083740234375,21.224895477294922,425.1973876953125,629.7362060546875,-1,-1,-1,-1
48,2,978.4803466796875,24.082317352294922,449.625732421875,661.7119750976562,-1,-1,-1,-1
49,2,1018.7335815429688,39.55633544921875,422.56878662109375,620.8331909179688,-1,-1,-1,-1
50,2,1066.153076171875,76.10335540771484,348.4302978515625,499.7245178222656,-1,-1,-1,-1
51,2,1102.0018310546875,76.07691955566406,279.5279541015625,493.92523193359375,-1,-1,-1,-1
52,2,1098.3350830078125,88.44134521484375,309.8756103515625,460.37261962890625,-1,-1,-1,-1
53,2,1105.89697265625,76.10623168945312,321.0570068359375,476.5395202636719,-1,-1,-1,-1
50,3,1113.0518798828125,50.183082580566406,315.3431396484375,666.2183837890625,-1,-1,-1,-1
51,3,1105.6058349609375,51.05265808105469,326.757080078125,659.7313842773438,-1,-1,-1,-1
52,3,1118.2979736328125,63.281333923339844,309.4681396484375,621.515869140625,-1,-1,-1,-1
53,3,1129.042236328125,52.765132904052734,299.6129150390625,611.0598754882812,-1,-1,-1,-1
54,3,1140.50830078125,37.346214294433594,286.9571533203125,632.6205444335938,-1,-1,-1,-1
55,3,1137.915283203125,84.22943878173828,283.6572265625,579.52978515625,-1,-1,-1,-1
56,3,1148.5311279296875,132.48365783691406,272.1824951171875,529.9091796875,-1,-1,-1,-1
57,3,1151.76171875,134.25794982910156,261.6085205078125,538.6350708007812,-1,-1,-1,-1
58,3,1160.8270263671875,109.89619445800781,258.7818603515625,562.8222045898438,-1,-1,-1,-1
59,3,1133.7603759765625,113.85209655761719,295.1611328125,593.640380859375,-1,-1,-1,-1
60,3,1074.9189453125,76.1241683959961,357.678955078125,673.465576171875,-1,-1,-1,-1
61,3,1031.39208984375,85.60664367675781,414.7872314453125,675.18701171875,-1,-1,-1,-1
62,3,995.5598754882812,110.98936462402344,430.31451416015625,674.0794067382812,-1,-1,-1,-1
63,3,967.4365234375,105.27105712890625,432.09375,702.7265014648438,-1,-1,-1,-1
64,3,945.8651123046875,107.63858032226562,425.3414306640625,715.2630615234375,-1,-1,-1,-1
65,3,933.5344848632812,128.33243560791016,384.30426025390625,714.9486083984375,-1,-1,-1,-1
66,3,908.7242431640625,172.30117797851562,342.0616455078125,693.209716796875,-1,-1,-1,-1
67,3,879.9713745117188,217.72889709472656,298.37591552734375,682.4365844726562,-1,-1,-1,-1
68,3,831.5814208984375,251.39065551757812,284.6558837890625,665.294189453125,-1,-1,-1,-1
69,3,782.157958984375,276.9615173339844,272.5267333984375,657.61279296875,-1,-1,-1,-1
70,3,724.4529418945312,291.27783203125,269.7821044921875,640.7136840820312,-1,-1,-1,-1
71,3,657.84619140625,319.17437744140625,282.353271484375,609.5055541992188,-1,-1,-1,-1
72,3,617.2042236328125,323.4478454589844,265.2496337890625,606.939453125,-1,-1,-1,-1
73,3,584.5640258789062,321.9156494140625,233.65618896484375,595.5761108398438,-1,-1,-1,-1
74,3,539.25634765625,312.7139587402344,215.3489990234375,581.9599609375,-1,-1,-1,-1
75,3,463.8096923828125,306.0963134765625,241.1904296875,564.7781372070312,-1,-1,-1,-1
76,3,395.6538391113281,285.0165710449219,259.3343200683594,570.608154296875,-1,-1,-1,-1
77,3,345.9074401855469,273.8001708984375,270.4662780761719,566.4874267578125,-1,-1,-1,-1
78,3,303.9988098144531,255.93991088867188,282.0962829589844,570.2464599609375,-1,-1,-1,-1
79,3,274.59576416015625,244.4582977294922,281.6834716796875,576.0752563476562,-1,-1,-1,-1
80,3,255.060791015625,237.40081787109375,293.05572509765625,588.9603881835938,-1,-1,-1,-1
81,3,231.94444274902344,234.31089782714844,304.8790283203125,601.6532592773438,-1,-1,-1,-1
82,3,216.6659698486328,238.1682586669922,313.0059814453125,603.8856201171875,-1,-1,-1,-1
83,3,210.79351806640625,212.1620330810547,300.025390625,640.742919921875,-1,-1,-1,-1
84,3,180.04933166503906,255.92855834960938,316.20281982421875,597.1998291015625,-1,-1,-1,-1
85,3,133.61192321777344,267.38494873046875,343.086669921875,595.3024291992188,-1,-1,-1,-1
86,3,143.36676025390625,287.1671142578125,287.0225830078125,560.4077758789062,-1,-1,-1,-1
87,3,103.37931060791016,285.78302001953125,276.7936096191406,563.4116821289062,-1,-1,-1,-1
88,3,63.65428161621094,290.3494567871094,279.48748779296875,574.918212890625,-1,-1,-1,-1
89,3,27.13912010192871,287.12738037109375,305.1939392089844,584.3308715820312,-1,-1,-1,-1
90,3,25.82849884033203,332.1357421875,285.93756103515625,557.3076171875,-1,-1,-1,-1
91,3,24.82524871826172,312.88909912109375,271.2151794433594,592.2265014648438,-1,-1,-1,-1
92,3,-1.1535673141479492,340.13531494140625,257.158203125,577.3807983398438,-1,-1,-1,-1
93,3,-0.036988258361816406,373.4586181640625,239.7310028076172,561.7559814453125,-1,-1,-1,-1
94,3,-4.468843460083008,445.5068054199219,222.2126922607422,518.3670654296875,-1,-1,-1,-1
95,3,-5.9864501953125,485.5087890625,216.88072204589844,471.63665771484375,-1,-1,-1,-1
96,3,-4.937812328338623,474.82965087890625,181.39239501953125,478.53570556640625,-1,-1,-1,-1
97,3,-4.567086219787598,524.8171997070312,192.4860382080078,404.44769287109375,-1,-1,-1,-1
55,4,1118.141845703125,123.42405700683594,293.51513671875,397.9991455078125,-1,-1,-1,-1
56,4,1126.1397705078125,153.78221130371094,292.6492919921875,396.0684814453125,-1,-1,-1,-1
57,4,1135.8082275390625,155.8365936279297,276.5904541015625,401.3719482421875,-1,-1,-1,-1
63,5,1197.9320068359375,215.76809692382812,212.0484619140625,506.2379455566406,-1,-1,-1,-1
64,5,1151.316162109375,246.11512756347656,281.75634765625,514.9822998046875,-1,-1,-1,-1
65,5,1126.9493408203125,274.5862731933594,318.0751953125,546.68701171875,-1,-1,-1,-1
66,5,1091.369140625,333.92303466796875,349.7564697265625,528.908447265625,-1,-1,-1,-1
67,5,1059.8720703125,324.1515808105469,376.7984619140625,567.6591796875,-1,-1,-1,-1
68,5,1027.4677734375,353.9598388671875,396.259033203125,542.5185546875,-1,-1,-1,-1
69,5,1007.48291015625,368.51641845703125,402.8621826171875,525.5074462890625,-1,-1,-1,-1
70,5,983.2646484375,375.4583740234375,393.99755859375,510.8843994140625,-1,-1,-1,-1
