1,1,1044.1812744140625,501.27459716796875,149.6981201171875,316.6768798828125,-1,-1,-1,-1
2,1,1040.1593017578125,497.485107421875,155.1728515625,307.69732666015625,-1,-1,-1,-1
3,1,1028.8115234375,497.05157470703125,165.7254638671875,304.29608154296875,-1,-1,-1,-1
4,1,1011.3399658203125,497.5193786621094,176.1875,303.7521057128906,-1,-1,-1,-1
5,1,992.586181640625,491.06707763671875,188.20166015625,304.41778564453125,-1,-1,-1,-1
6,1,982.8963012695312,486.7114562988281,189.49029541015625,305.2195129394531,-1,-1,-1,-1
7,1,977.526611328125,483.5897521972656,182.401611328125,303.5405578613281,-1,-1,-1,-1
8,1,967.340087890625,483.0628356933594,173.980712890625,301.5770568847656,-1,-1,-1,-1
9,1,953.7762451171875,476.85955810546875,166.158935546875,302.78802490234375,-1,-1,-1,-1
10,1,942.6431884765625,463.5580139160156,165.2186279296875,305.1561584472656,-1,-1,-1,-1
11,1,927.6038818359375,450.34906005859375,160.7257080078125,303.65460205078125,-1,-1,-1,-1
12,1,922.5869750976562,442.98748779296875,158.10662841796875,300.66278076171875,-1,-1,-1,-1
13,1,937.2150268554688,421.9508361816406,157.76190185546875,307.4563293457031,-1,-1,-1,-1
14,1,954.7325439453125,404.2842102050781,154.126708984375,311.6780090332031,-1,-1,-1,-1
15,1,979.7813110351562,391.8991394042969,151.26727294921875,316.8731994628906,-1,-1,-1,-1
16,1,1053.894287109375,381.0048828125,168.852783203125,321.827880859375,-1,-1,-1,-1
17,1,1182.623291015625,380.1696472167969,181.745361328125,337.0998840332031,-1,-1,-1,-1
18,1,1291.877197265625,427.8533935546875,152.91748046875,301.169189453125,-1,-1,-1,-1
19,1,1272.5198974609375,496.928955078125,133.141357421875,288.34576416015625,-1,-1,-1,-1
1,2,603.3048095703125,483.69281005859375,133.6033935546875,382.05340576171875,-1,-1,-1,-1
2,2,616.1166381835938,468.7533264160156,131.40228271484375,389.2079772949219,-1,-1,-1,-1
3,2,629.2801513671875,457.5354919433594,129.989990234375,399.0042419433594,-1,-1,-1,-1
4,2,647.1599731445312,456.39801025390625,119.6873779296875,403.18353271484375,-1,-1,-1,-1
5,2,663.6992797851562,452.2894592285156,113.39056396484375,416.1747131347656,-1,-1,-1,-1
6,2,671.6458740234375,446.8580627441406,115.9727783203125,435.4950866699219,-1,-1,-1,-1
7,2,676.5365600585938,444.7496032714844,122.43804931640625,450.9094543457031,-1,-1,-1,-1
8,2,672.103759765625,443.4335632324219,132.4459228515625,459.9955749511719,-1,-1,-1,-1
9,2,664.19921875,439.0403137207031,144.96673583984375,466.6603088378906,-1,-1,-1,-1
10,2,671.6558837890625,425.8934326171875,144.5087890625,474.27447509765625,-1,-1,-1,-1
11,2,677.3216552734375,412.8620910644531,133.49212646484375,484.8020935058594,-1,-1,-1,-1
12,2,694.994873046875,404.86761474609375,126.58209228515625,490.818603515625,-1,-1,-1,-1
13,2,722.5636596679688,388.349609375,126.00714111328125,499.09954833984375,-1,-1,-1,-1
14,2,752.34912109375,366.62493896484375,135.3238525390625,517.2359619140625,-1,-1,-1,-1
15,2,790.986083984375,358.2219543457031,148.21112060546875,534.8583984375,-1,-1,-1,-1
16,2,881.6449584960938,342.5022277832031,178.81695556640625,576.46533203125,-1,-1,-1,-1
17,2,1009.9995727539062,365.05047607421875,238.47357177734375,578.2445068359375,-1,-1,-1,-1
18,2,1126.3138427734375,386.2733459472656,278.9130859375,582.8697509765625,-1,-1,-1,-1
19,2,1247.183349609375,433.5518493652344,176.67041015625,550.6605224609375,-1,-1,-1,-1
44,3,1099.56396484375,741.760498046875,346.7137451171875,511.298095703125,-1,-1,-1,-1
45,3,1082.95458984375,748.35205078125,353.53662109375,437.6917724609375,-1,-1,-1,-1
46,3,1051.205322265625,749.77685546875,388.7330322265625,405.466064453125,-1,-1,-1,-1
47,3,1040.103515625,751.80029296875,397.96630859375,392.584716796875,-1,-1,-1,-1
48,3,1044.8179931640625,739.8340454101562,373.3970947265625,399.91436767578125,-1,-1,-1,-1
49,3,1061.3385009765625,778.1576538085938,383.935302734375,315.03448486328125,-1,-1,-1,-1
50,3,1033.2635498046875,782.6669921875,418.251953125,452.9898681640625,-1,-1,-1,-1
51,3,1060.1732177734375,859.9891357421875,429.28173828125,381.3428955078125,-1,-1,-1,-1
58,4,1014.5808715820312,830.4675903320312,442.17816162109375,334.49505615234375,-1,-1,-1,-1
59,4,881.255859375,784.0574951171875,575.8114013671875,351.5823974609375,-1,-1,-1,-1
60,4,807.9081420898438,649.0042114257812,682.7998657226562,457.97283935546875,-1,-1,-1,-1
61,4,793.1436767578125,483.8787841796875,694.5875244140625,615.939697265625,-1,-1,-1,-1
62,4,787.414306640625,446.39031982421875,691.14013671875,662.4813842773438,-1,-1,-1,-1
63,4,823.9800415039062,462.0611572265625,615.7009887695312,653.3460693359375,-1,-1,-1,-1
64,4,855.64404296875,477.1439208984375,531.988525390625,643.1397705078125,-1,-1,-1,-1
65,4,901.0487670898438,482.4434814453125,455.69061279296875,647.3289794921875,-1,-1,-1,-1
66,4,935.202392578125,498.0084533691406,393.469970703125,607.8902587890625,-1,-1,-1,-1
67,4,929.825439453125,510.8825378417969,369.455810546875,541.6624755859375,-1,-1,-1,-1
68,4,906.5089111328125,512.556640625,362.682861328125,520.87744140625,-1,-1,-1,-1
69,4,875.4892578125,515.1316528320312,358.861572265625,510.90533447265625,-1,-1,-1,-1
70,4,847.1669921875,521.19384765625,354.397705078125,489.840576171875,-1,-1,-1,-1
71,4,826.0345458984375,534.8514404296875,330.315673828125,463.3951416015625,-1,-1,-1,-1
72,4,802.4242553710938,542.1940307617188,307.96075439453125,439.42327880859375,-1,-1,-1,-1
73,4,775.77490234375,545.9483642578125,286.2322998046875,418.05816650390625,-1,-1,-1,-1
74,4,751.678466796875,542.0969848632812,277.21142578125,413.91241455078125,-1,-1,-1,-1
75,4,731.9786376953125,529.38037109375,273.9808349609375,434.82672119140625,-1,-1,-1,-1
76,4,717.3028564453125,513.46240234375,269.8900146484375,461.50970458984375,-1,-1,-1,-1
77,4,702.3916625976562,494.24053955078125,273.53485107421875,496.79205322265625,-1,-1,-1,-1
78,4,663.5591430664062,472.7354431152344,308.38232421875,522.25537109375,-1,-1,-1,-1
79,4,646.208740234375,447.4523620605469,327.1942138671875,541.861083984375,-1,-1,-1,-1
80,4,648.177490234375,416.93597412109375,330.0909423828125,572.8856201171875,-1,-1,-1,-1
81,4,663.3623657226562,388.50189208984375,313.92645263671875,605.3822021484375,-1,-1,-1,-1
82,4,687.2919921875,368.8406982421875,302.5068359375,626.304443359375,-1,-1,-1,-1
83,4,714.3233642578125,352.7906188964844,308.1033935546875,656.046630859375,-1,-1,-1,-1
84,4,748.8527221679688,345.04547119140625,312.78790283203125,686.1456909179688,-1,-1,-1,-1
85,4,776.183349609375,347.5002136230469,315.4306640625,707.342529296875,-1,-1,-1,-1
86,4,775.5672607421875,356.5556945800781,336.1737060546875,710.257568359375,-1,-1,-1,-1
87,4,756.828125,370.9316101074219,359.4620361328125,702.5352783203125,-1,-1,-1,-1
88,4,759.0548706054688,380.18804931640625,359.88482666015625,693.9129028320312,-1,-1,-1,-1
