1,1,1276.232666015625,501.85968017578125,150.353759765625,504.853759765625,-1,-1,-1,-1
2,1,1284.8580322265625,566.052734375,134.124267578125,470.2132568359375,-1,-1,-1,-1
3,1,1289.7706298828125,624.4849243164062,129.2264404296875,406.16864013671875,-1,-1,-1,-1
1,2,615.3358154296875,455.5185546875,121.97161865234375,354.20172119140625,-1,-1,-1,-1
2,2,623.6293334960938,447.6289367675781,123.46124267578125,357.8430480957031,-1,-1,-1,-1
3,2,629.6953125,435.132568359375,123.6455078125,362.4456787109375,-1,-1,-1,-1
4,2,636.915283203125,427.7467041015625,123.84161376953125,362.68603515625,-1,-1,-1,-1
5,2,639.3499145507812,426.74224853515625,125.610595703125,363.014404296875,-1,-1,-1,-1
6,2,641.699951171875,427.20281982421875,125.643310546875,362.05755615234375,-1,-1,-1,-1
7,2,640.982666015625,421.73345947265625,126.15960693359375,364.13128662109375,-1,-1,-1,-1
8,2,640.0845947265625,419.5198974609375,129.2320556640625,363.8648681640625,-1,-1,-1,-1
9,2,639.5291137695312,419.1169128417969,130.86767578125,360.1109924316406,-1,-1,-1,-1
10,2,634.5944213867188,422.5904846191406,131.0806884765625,355.3213806152344,-1,-1,-1,-1
11,2,626.0125122070312,425.35845947265625,131.968994140625,353.24761962890625,-1,-1,-1,-1
12,2,615.3803100585938,416.2969055175781,133.780517578125,359.2683410644531,-1,-1,-1,-1
13,2,598.0718383789062,392.4691467285156,135.20458984375,374.0624084472656,-1,-1,-1,-1
14,2,563.6265869140625,368.840576171875,140.3271484375,382.69134521484375,-1,-1,-1,-1
15,2,527.536376953125,358.97650146484375,147.02490234375,386.17431640625,-1,-1,-1,-1
16,2,505.7448425292969,359.5255432128906,153.06161499023438,379.0327453613281,-1,-1,-1,-1
17,2,510.0541076660156,361.2032165527344,154.76083374023438,373.5354919433594,-1,-1,-1,-1
18,2,526.3583984375,363.02886962890625,152.2767333984375,372.35723876953125,-1,-1,-1,-1
19,2,538.2918090820312,368.5086975097656,152.18438720703125,368.4836120605469,-1,-1,-1,-1
20,2,542.677734375,377.66741943359375,154.73370361328125,366.68572998046875,-1,-1,-1,-1
21,2,546.73193359375,384.2632141113281,150.60443115234375,361.8448181152344,-1,-1,-1,-1
22,2,552.6484375,388.4305419921875,153.71240234375,361.25457763671875,-1,-1,-1,-1
23,2,562.4118041992188,391.5348205566406,154.2498779296875,358.0154113769531,-1,-1,-1,-1
24,2,563.14208984375,385.4767761230469,159.65594482421875,355.9630432128906,-1,-1,-1,-1
25,2,547.995849609375,380.9404602050781,174.1971435546875,351.2843322753906,-1,-1,-1,-1
26,2,507.09344482421875,376.4046325683594,196.965087890625,369.9779968261719,-1,-1,-1,-1
27,2,466.72198486328125,379.4623718261719,214.10736083984375,381.4436950683594,-1,-1,-1,-1
28,2,434.97174072265625,377.1953430175781,220.08441162109375,393.1683044433594,-1,-1,-1,-1
29,2,409.031494140625,378.7877197265625,212.114990234375,407.978759765625,-1,-1,-1,-1
30,2,399.15203857421875,373.2058410644531,204.39105224609375,416.4261169433594,-1,-1,-1,-1
31,2,423.2509765625,393.4544372558594,198.4268798828125,414.2239074707031,-1,-1,-1,-1
32,2,453.07470703125,422.04425048828125,196.53814697265625,405.7412109375,-1,-1,-1,-1
33,2,469.7249755859375,427.8253479003906,209.593994140625,398.6169128417969,-1,-1,-1,-1
34,2,443.454345703125,416.841064453125,231.8072509765625,421.27166748046875,-1,-1,-1,-1
35,2,399.45794677734375,420.3547668457031,263.46221923828125,453.6735534667969,-1,-1,-1,-1
36,2,354.6900939941406,422.2770690917969,288.4400329589844,482.8416442871094,-1,-1,-1,-1
37,2,308.66864013671875,443.38275146484375,298.247802734375,484.0272216796875,-1,-1,-1,-1
38,2,265.7217712402344,430.9319763183594,301.6529235839844,482.2054138183594,-1,-1,-1,-1
39,2,234.84092712402344,420.7234802246094,314.98724365234375,468.3054504394531,-1,-1,-1,-1
40,2,176.9916534423828,406.297119140625,361.768798828125,450.5631103515625,-1,-1,-1,-1
41,2,116.45573425292969,421.4627380371094,410.779296875,448.6752624511719,-1,-1,-1,-1
42,2,101.29237365722656,422.276611328125,432.431884765625,463.8773193359375,-1,-1,-1,-1
43,2,122.51785278320312,420.43426513671875,454.9656677246094,475.20391845703125,-1,-1,-1,-1
44,2,156.5679168701172,433.1541748046875,461.92169189453125,459.13836669921875,-1,-1,-1,-1
45,2,157.97799682617188,455.5902404785156,500.8204040527344,418.1258239746094,-1,-1,-1,-1
46,2,145.17001342773438,488.4992370605469,579.969482421875,371.5442199707031,-1,-1,-1,-1
47,2,163.67208862304688,512.8689270019531,591.8516845703125,334.6539611816406,-1,-1,-1,-1
48,2,159.15066528320312,510.1863708496094,594.0423583984375,311.3919372558594,-1,-1,-1,-1
49,2,136.05535888671875,530.6222534179688,582.4826049804688,298.32696533203125,-1,-1,-1,-1
50,2,66.42070007324219,492.8732604980469,595.3707885742188,306.5099792480469,-1,-1,-1,-1
51,2,58.712947845458984,473.9094543457031,566.1085205078125,318.3480529785156,-1,-1,-1,-1
52,2,109.45633697509766,444.6630554199219,492.2392272949219,325.1183166503906,-1,-1,-1,-1
53,2,183.5758056640625,426.3411560058594,423.55517578125,326.8725891113281,-1,-1,-1,-1
54,2,339.68170166015625,421.1929626464844,337.88507080078125,328.5294494628906,-1,-1,-1,-1
55,2,459.6831359863281,438.9499206542969,289.3775939941406,349.1172180175781,-1,-1,-1,-1
56,2,477.24627685546875,440.87286376953125,287.59564208984375,369.12451171875,-1,-1,-1,-1
57,2,484.6408996582031,444.5887451171875,297.7057800292969,381.837890625,-1,-1,-1,-1
58,2,493.10919189453125,413.30914306640625,324.95849609375,398.63409423828125,-1,-1,-1,-1
59,2,518.4664306640625,351.9367980957031,337.44287109375,428.0432434082031,-1,-1,-1,-1
60,2,547.5423583984375,319.6413269042969,330.3953857421875,460.4621276855469,-1,-1,-1,-1
61,2,569.6631469726562,295.17510986328125,316.678466796875,484.57989501953125,-1,-1,-1,-1
62,2,599.7056274414062,262.41583251953125,292.5833740234375,546.563232421875,-1,-1,-1,-1
63,2,642.8731689453125,217.66891479492188,275.5028076171875,617.455322265625,-1,-1,-1,-1
64,2,687.7666625976562,152.5336151123047,279.61395263671875,708.1641235351562,-1,-1,-1,-1
65,2,724.2587890625,141.61602783203125,315.877685546875,759.6841430664062,-1,-1,-1,-1
