1,1,204.17254638671875,851.6189575195312,422.6602783203125,456.26214599609375,-1,-1,-1,-1
2,1,200.20704650878906,819.4998168945312,429.4833984375,461.77191162109375,-1,-1,-1,-1
3,1,194.4356231689453,781.1458129882812,416.8555908203125,470.11688232421875,-1,-1,-1,-1
4,1,184.9915008544922,742.328857421875,404.385009765625,480.05224609375,-1,-1,-1,-1
5,1,186.05064392089844,701.2235107421875,375.96484375,476.77001953125,-1,-1,-1,-1
6,1,184.3154296875,656.3265380859375,343.125,502.63330078125,-1,-1,-1,-1
7,1,179.7313232421875,623.7518310546875,306.5163269042969,531.3741455078125,-1,-1,-1,-1
8,1,170.57965087890625,607.5214233398438,287.6795349121094,553.8076782226562,-1,-1,-1,-1
9,1,166.050537109375,585.7937622070312,256.71978759765625,587.4434204101562,-1,-1,-1,-1
10,1,159.85159301757812,571.4556274414062,248.32797241210938,597.1984252929688,-1,-1,-1,-1
11,1,138.04464721679688,540.3638916015625,257.5000915527344,641.088134765625,-1,-1,-1,-1
12,1,104.30644989013672,515.685546875,268.4197692871094,679.8135986328125,-1,-1,-1,-1
13,1,70.6202621459961,462.83319091796875,272.6662292480469,738.8696899414062,-1,-1,-1,-1
14,1,36.548980712890625,451.2298278808594,276.14459228515625,750.7447509765625,-1,-1,-1,-1
15,1,11.173134803771973,441.6646728515625,307.2576904296875,758.331298828125,-1,-1,-1,-1
16,1,5.513218879699707,443.9842224121094,319.7462463378906,753.2767333984375,-1,-1,-1,-1
17,1,3.5940284729003906,442.211181640625,306.9351501464844,739.40576171875,-1,-1,-1,-1
18,1,4.168032646179199,440.3352966308594,293.15802001953125,716.227783203125,-1,-1,-1,-1
19,1,4.478066444396973,423.32037353515625,275.45074462890625,704.2601928710938,-1,-1,-1,-1
20,1,4.031583786010742,409.30767822265625,263.8412170410156,700.5734252929688,-1,-1,-1,-1
21,1,3.7757749557495117,406.5904235839844,255.8126678466797,680.6630859375,-1,-1,-1,-1
22,1,3.9051952362060547,409.9771423339844,260.5093994140625,651.8477783203125,-1,-1,-1,-1
23,1,3.6231813430786133,419.0334777832031,255.2535858154297,644.14453125,-1,-1,-1,-1
24,1,5.433009147644043,427.8581848144531,255.95782470703125,615.8017578125,-1,-1,-1,-1
25,1,6.036900520324707,440.9893798828125,256.90283203125,610.6153564453125,-1,-1,-1,-1
26,1,5.3982648849487305,457.3310546875,259.0830383300781,611.1070556640625,-1,-1,-1,-1
27,1,5.128115653991699,457.69317626953125,255.477294921875,634.7584838867188,-1,-1,-1,-1
28,1,2.3120365142822266,512.5042114257812,248.45152282714844,590.4036254882812,-1,-1,-1,-1
29,1,2.0121049880981445,588.2662353515625,226.51344299316406,511.0556640625,-1,-1,-1,-1
30,1,4.536309242248535,628.4501953125,202.22341918945312,473.733154296875,-1,-1,-1,-1
31,1,3.2526912689208984,628.369873046875,189.52667236328125,474.951904296875,-1,-1,-1,-1
32,1,0.45133018493652344,616.7739868164062,209.44717407226562,478.76873779296875,-1,-1,-1,-1
33,1,-1.2325811386108398,606.883056640625,229.19403076171875,484.7138671875,-1,-1,-1,-1
34,1,1.3781375885009766,606.513671875,227.090087890625,485.694091796875,-1,-1,-1,-1
35,1,0.39239501953125,599.1431274414062,223.0626678466797,500.39910888671875,-1,-1,-1,-1
36,1,-1.3073463439941406,598.5342407226562,211.36563110351562,512.2158813476562,-1,-1,-1,-1
37,1,1.2114133834838867,608.8592529296875,198.0899658203125,499.6483154296875,-1,-1,-1,-1
38,1,0.6580963134765625,610.2510375976562,193.71018981933594,505.13092041015625,-1,-1,-1,-1
39,1,0.8728456497192383,607.33642578125,192.5929718017578,501.437255859375,-1,-1,-1,-1
40,1,0.41623973846435547,596.567626953125,203.38136291503906,500.283203125,-1,-1,-1,-1
41,1,0.5156049728393555,532.9541015625,216.7706298828125,548.445556640625,-1,-1,-1,-1
42,1,-3.2532243728637695,503.1045227050781,244.26470947265625,549.1495361328125,-1,-1,-1,-1
43,1,-1.5501680374145508,479.524658203125,258.55047607421875,546.87646484375,-1,-1,-1,-1
44,1,0.9079151153564453,448.5816650390625,274.2112731933594,542.86865234375,-1,-1,-1,-1
45,1,-1.2019281387329102,404.9207763671875,309.40673828125,543.9541015625,-1,-1,-1,-1
46,1,-1.771662712097168,368.6795654296875,345.8865966796875,532.1651611328125,-1,-1,-1,-1
47,1,-17.02360725402832,338.9896240234375,407.9902648925781,551.6806640625,-1,-1,-1,-1
48,1,-14.939969062805176,338.49365234375,378.5820007324219,513.7340087890625,-1,-1,-1,-1
49,1,-10.662050247192383,322.94305419921875,379.25579833984375,526.9238891601562,-1,-1,-1,-1
50,1,0.9470863342285156,307.7611083984375,378.8570861816406,509.1954345703125,-1,-1,-1,-1
51,1,12.73403549194336,279.81427001953125,373.5447998046875,496.92218017578125,-1,-1,-1,-1
52,1,16.500577926635742,255.9710693359375,373.5413818359375,497.6923828125,-1,-1,-1,-1
53,1,25.933855056762695,243.30093383789062,359.1663513183594,495.0766296386719,-1,-1,-1,-1
54,1,25.02143096923828,228.8943328857422,347.121337890625,523.954833984375,-1,-1,-1,-1
55,1,29.062843322753906,219.5426025390625,276.612548828125,513.7603759765625,-1,-1,-1,-1
56,1,24.71389389038086,214.6585235595703,289.00164794921875,518.9307861328125,-1,-1,-1,-1
57,1,11.522528648376465,227.94342041015625,306.8382263183594,520.8513793945312,-1,-1,-1,-1
58,1,-0.8886318206787109,240.54312133789062,321.53955078125,530.652587890625,-1,-1,-1,-1
59,1,-5.0220136642456055,246.66818237304688,328.72369384765625,542.7347412109375,-1,-1,-1,-1
