1,1,921.9405517578125,392.0881042480469,104.67578125,305.8500671386719,-1,-1,-1,-1
2,1,1051.1630859375,408.518310546875,114.4219970703125,318.8712158203125,-1,-1,-1,-1
3,1,1158.1417236328125,424.50360107421875,123.6319580078125,338.52734375,-1,-1,-1,-1
4,1,1212.476806640625,432.9044189453125,127.4705810546875,346.38238525390625,-1,-1,-1,-1
5,1,1227.449951171875,437.6640930175781,129.5986328125,346.6352233886719,-1,-1,-1,-1
6,1,1219.4857177734375,443.5164489746094,135.00341796875,343.0826721191406,-1,-1,-1,-1
7,1,1206.460693359375,451.24493408203125,138.993896484375,340.076171875,-1,-1,-1,-1
8,1,1190.2379150390625,459.47674560546875,142.5003662109375,336.0557861328125,-1,-1,-1,-1
9,1,1168.55029296875,466.59210205078125,141.4798583984375,330.87054443359375,-1,-1,-1,-1
10,1,1139.160888671875,469.9972839355469,142.46826171875,322.7883605957031,-1,-1,-1,-1
11,1,1107.4444580078125,471.30615234375,144.814453125,317.98876953125,-1,-1,-1,-1
12,1,1091.163818359375,474.02239990234375,137.7061767578125,312.92059326171875,-1,-1,-1,-1
13,1,1084.6038818359375,472.4882507324219,139.3865966796875,308.6733093261719,-1,-1,-1,-1
14,1,1089.33349609375,468.8608703613281,137.6092529296875,301.3753967285156,-1,-1,-1,-1
15,1,1096.5009765625,456.7894287109375,139.0484619140625,303.5517578125,-1,-1,-1,-1
16,1,1113.859619140625,450.38751220703125,136.3272705078125,304.69525146484375,-1,-1,-1,-1
17,1,1148.680419921875,440.4377136230469,135.3489990234375,312.4483947753906,-1,-1,-1,-1
18,1,1222.078857421875,437.344970703125,131.0892333984375,319.2047119140625,-1,-1,-1,-1
19,1,1348.4927978515625,438.9373779296875,66.650390625,328.71893310546875,-1,-1,-1,-1
1,2,354.20086669921875,459.5249938964844,124.95343017578125,378.0111389160156,-1,-1,-1,-1
2,2,484.27532958984375,495.44207763671875,110.97265625,350.279541015625,-1,-1,-1,-1
3,2,574.2744140625,518.7689208984375,102.8856201171875,337.22491455078125,-1,-1,-1,-1
4,2,617.19970703125,528.0147705078125,100.78192138671875,332.96795654296875,-1,-1,-1,-1
5,2,629.1378173828125,535.5394897460938,97.54296875,329.87774658203125,-1,-1,-1,-1
6,2,625.8610229492188,541.3164672851562,96.31781005859375,326.426025390625,-1,-1,-1,-1
7,2,617.2339477539062,544.10888671875,97.70965576171875,325.75311279296875,-1,-1,-1,-1
8,2,606.5075073242188,545.925537109375,101.56866455078125,324.97607421875,-1,-1,-1,-1
9,2,592.71826171875,548.1911010742188,101.23651123046875,321.74072265625,-1,-1,-1,-1
10,2,574.2898559570312,547.9695434570312,101.27447509765625,322.95416259765625,-1,-1,-1,-1
11,2,552.9535522460938,547.364990234375,105.88592529296875,323.51275634765625,-1,-1,-1,-1
12,2,538.0676879882812,545.6451416015625,110.9462890625,318.5435791015625,-1,-1,-1,-1
13,2,534.0224609375,535.1898193359375,114.82464599609375,314.22418212890625,-1,-1,-1,-1
14,2,539.5482788085938,523.3792114257812,118.72772216796875,309.4229736328125,-1,-1,-1,-1
15,2,549.3562622070312,509.84088134765625,121.1116943359375,303.209716796875,-1,-1,-1,-1
16,2,563.347412109375,498.1522216796875,123.85302734375,301.2996826171875,-1,-1,-1,-1
17,2,596.6664428710938,475.7195129394531,118.623046875,302.4588317871094,-1,-1,-1,-1
18,2,656.5380249023438,449.7337341308594,119.5650634765625,306.2152404785156,-1,-1,-1,-1
19,2,756.77392578125,414.7646484375,128.91796875,319.734375,-1,-1,-1,-1
20,2,869.0401000976562,393.7496337890625,154.6666259765625,339.05499267578125,-1,-1,-1,-1
21,2,967.1810302734375,372.0875549316406,183.90283203125,359.1554260253906,-1,-1,-1,-1
22,2,1036.1998291015625,363.52679443359375,203.6563720703125,368.2296142578125,-1,-1,-1,-1
23,2,1074.4610595703125,375.53778076171875,216.9356689453125,369.18853759765625,-1,-1,-1,-1
24,2,1094.204833984375,385.88922119140625,217.4490966796875,367.03363037109375,-1,-1,-1,-1
25,2,1088.0322265625,397.38623046875,214.3663330078125,363.87518310546875,-1,-1,-1,-1
26,2,1056.0650634765625,406.53369140625,205.0838623046875,354.9501953125,-1,-1,-1,-1
27,2,989.6463012695312,420.0115661621094,182.06951904296875,340.0237121582031,-1,-1,-1,-1
28,2,904.3909301757812,441.170166015625,163.85186767578125,327.3140869140625,-1,-1,-1,-1
29,2,831.510986328125,463.9269714355469,139.72430419921875,316.9781188964844,-1,-1,-1,-1
30,2,772.4983520507812,485.722900390625,129.42401123046875,308.134521484375,-1,-1,-1,-1
31,2,728.5092163085938,500.50396728515625,124.3511962890625,307.80560302734375,-1,-1,-1,-1
32,2,698.1436767578125,524.63427734375,119.89068603515625,302.41162109375,-1,-1,-1,-1
33,2,679.8572998046875,546.9450073242188,120.15155029296875,301.98284912109375,-1,-1,-1,-1
34,2,668.8112182617188,570.1857299804688,121.28485107421875,299.31671142578125,-1,-1,-1,-1
35,2,657.4763793945312,587.697998046875,121.822509765625,299.9290771484375,-1,-1,-1,-1
36,2,635.4108276367188,603.3203125,126.68048095703125,297.136474609375,-1,-1,-1,-1
37,2,617.1112060546875,614.1791381835938,128.472412109375,293.26129150390625,-1,-1,-1,-1
38,2,608.0888671875,619.2128295898438,127.151123046875,292.2301025390625,-1,-1,-1,-1
39,2,601.4183959960938,625.6119995117188,134.22967529296875,291.02886962890625,-1,-1,-1,-1
40,2,600.0125732421875,637.5032958984375,136.2437744140625,287.76104736328125,-1,-1,-1,-1
41,2,590.5853271484375,650.1583862304688,144.404296875,284.63653564453125,-1,-1,-1,-1
42,2,580.4207763671875,662.4954223632812,147.999267578125,276.490966796875,-1,-1,-1,-1
43,2,569.9303588867188,666.7940063476562,155.2337646484375,272.2554931640625,-1,-1,-1,-1
44,2,564.4549560546875,666.3855590820312,153.17364501953125,268.44091796875,-1,-1,-1,-1
45,2,563.7029418945312,658.961181640625,144.63153076171875,266.5157470703125,-1,-1,-1,-1
46,2,572.7135009765625,650.1315307617188,131.25225830078125,265.7264404296875,-1,-1,-1,-1
47,2,588.9439086914062,637.1166381835938,115.72613525390625,272.7552490234375,-1,-1,-1,-1
