1,1,818.9110107421875,329.3819274902344,201.33001708984375,402.4803771972656,-1,-1,-1,-1
2,1,791.0746459960938,331.3037109375,183.609619140625,399.08099365234375,-1,-1,-1,-1
3,1,764.579833984375,330.5087890625,170.04998779296875,399.9224853515625,-1,-1,-1,-1
4,1,729.6856079101562,323.3092346191406,160.8812255859375,396.7004089355469,-1,-1,-1,-1
5,1,683.4837646484375,313.1825256347656,148.11328125,395.1030578613281,-1,-1,-1,-1
6,1,620.5881958007812,309.79681396484375,136.45269775390625,393.77935791015625,-1,-1,-1,-1
7,1,537.2942504882812,307.37957763671875,133.1092529296875,390.5096435546875,-1,-1,-1,-1
8,1,455.7530212402344,308.76922607421875,139.58840942382812,403.63311767578125,-1,-1,-1,-1
9,1,391.2682800292969,321.5914306640625,150.47378540039062,411.83160400390625,-1,-1,-1,-1
10,1,339.3851623535156,344.3521423339844,169.62582397460938,421.0335998535156,-1,-1,-1,-1
11,1,289.60455322265625,408.2750244140625,192.65631103515625,425.09088134765625,-1,-1,-1,-1
12,1,204.24122619628906,429.9091796875,231.8494110107422,442.06695556640625,-1,-1,-1,-1
13,1,109.87802124023438,460.34710693359375,269.5330810546875,460.71746826171875,-1,-1,-1,-1
14,1,30.36459732055664,516.3737182617188,296.0538635253906,476.6563720703125,-1,-1,-1,-1
15,1,-5.562773704528809,573.15869140625,299.5350646972656,492.010498046875,-1,-1,-1,-1
16,1,-1.1825628280639648,649.5448608398438,187.5928497314453,448.97943115234375,-1,-1,-1,-1
1,2,1252.2899169921875,370.662841796875,174.6881103515625,539.246337890625,-1,-1,-1,-1
2,2,1209.762451171875,380.1078186035156,226.5960693359375,539.472900390625,-1,-1,-1,-1
3,2,1174.8062744140625,392.7586669921875,267.3568115234375,543.5712890625,-1,-1,-1,-1
4,2,1128.3822021484375,396.48150634765625,321.936279296875,536.7026977539062,-1,-1,-1,-1
5,2,1076.217041015625,391.64007568359375,358.4697265625,524.7022094726562,-1,-1,-1,-1
6,2,1006.8841552734375,389.1890869140625,390.491943359375,507.6539306640625,-1,-1,-1,-1
7,2,935.435546875,387.9386291503906,392.125244140625,488.1280212402344,-1,-1,-1,-1
8,2,881.7962036132812,392.63818359375,385.05975341796875,470.8011474609375,-1,-1,-1,-1
9,2,863.3304443359375,402.92010498046875,381.1336669921875,459.9140625,-1,-1,-1,-1
10,2,868.813720703125,417.4930725097656,383.0654296875,455.2049255371094,-1,-1,-1,-1
11,2,867.870361328125,428.5805969238281,395.283447265625,492.8441467285156,-1,-1,-1,-1
12,2,831.8153076171875,384.87005615234375,404.3118896484375,557.4802856445312,-1,-1,-1,-1
13,2,801.7429809570312,376.76556396484375,385.26544189453125,583.5657958984375,-1,-1,-1,-1
14,2,796.9124755859375,386.7874450683594,337.4637451171875,591.5556640625,-1,-1,-1,-1
15,2,818.2247314453125,410.6678466796875,269.4354248046875,591.2080078125,-1,-1,-1,-1
16,2,792.4829711914062,412.2768249511719,245.04547119140625,604.450439453125,-1,-1,-1,-1
17,2,727.9200439453125,384.6123352050781,273.783447265625,629.670166015625,-1,-1,-1,-1
18,2,657.7766723632812,356.48333740234375,326.53009033203125,661.7462158203125,-1,-1,-1,-1
19,2,609.0599365234375,350.1009521484375,345.67767333984375,682.565673828125,-1,-1,-1,-1
20,2,599.4282836914062,344.10504150390625,313.4405517578125,685.6630249023438,-1,-1,-1,-1
21,2,629.63037109375,348.7904968261719,249.1248779296875,679.618896484375,-1,-1,-1,-1
22,2,669.7023315429688,370.1888427734375,226.48040771484375,671.69384765625,-1,-1,-1,-1
23,2,666.8257446289062,386.1887512207031,241.50982666015625,677.5531005859375,-1,-1,-1,-1
24,2,624.7657470703125,419.99322509765625,275.37762451171875,683.4221801757812,-1,-1,-1,-1
25,2,614.5863647460938,444.6407470703125,285.85089111328125,674.109130859375,-1,-1,-1,-1
26,2,628.6658325195312,456.4610290527344,249.2791748046875,678.8875732421875,-1,-1,-1,-1
27,2,622.7322998046875,460.1688537597656,202.83831787109375,685.314453125,-1,-1,-1,-1
28,2,617.4699096679688,466.609130859375,202.5986328125,693.5963134765625,-1,-1,-1,-1
29,2,619.7423095703125,479.8831787109375,222.41510009765625,684.549072265625,-1,-1,-1,-1
30,2,619.1616821289062,497.5355529785156,247.81488037109375,681.1871337890625,-1,-1,-1,-1
31,2,633.8902587890625,496.5790710449219,250.6390380859375,714.852294921875,-1,-1,-1,-1
32,2,604.8563232421875,526.9489135742188,322.18853759765625,727.7108764648438,-1,-1,-1,-1
33,2,581.8521728515625,507.59271240234375,387.21728515625,765.7357788085938,-1,-1,-1,-1
34,2,574.0095825195312,506.93170166015625,358.0260009765625,791.6176147460938,-1,-1,-1,-1
35,2,546.16162109375,507.0,367.23394775390625,811.380615234375,-1,-1,-1,-1
36,2,517.3685302734375,489.7251281738281,372.4642333984375,846.0023193359375,-1,-1,-1,-1
37,2,470.9455261230469,478.76361083984375,412.7137756347656,909.2329711914062,-1,-1,-1,-1
38,2,450.92352294921875,479.7864990234375,471.76226806640625,897.727783203125,-1,-1,-1,-1
39,2,488.32989501953125,486.5511169433594,467.32977294921875,905.9337158203125,-1,-1,-1,-1
40,2,509.62353515625,486.17938232421875,482.25152587890625,902.7007446289062,-1,-1,-1,-1
41,2,520.842041015625,472.56549072265625,530.4796142578125,905.3004760742188,-1,-1,-1,-1
42,2,554.5576782226562,489.924072265625,643.0470581054688,965.078369140625,-1,-1,-1,-1
43,2,642.2356567382812,480.16156005859375,827.5009155273438,970.9954223632812,-1,-1,-1,-1
44,2,787.08056640625,422.11083984375,721.923828125,1091.3763427734375,-1,-1,-1,-1
45,2,958.180419921875,576.9319458007812,506.1710205078125,807.2402954101562,-1,-1,-1,-1
46,2,1074.9010009765625,597.7565307617188,368.79638671875,761.3296508789062,-1,-1,-1,-1
45,3,-4.893983364105225,456.5233154296875,159.00985717773438,364.15576171875,-1,-1,-1,-1
46,3,85.91810607910156,434.8445129394531,185.60960388183594,357.5382995605469,-1,-1,-1,-1
47,3,204.30453491210938,417.9805908203125,179.31805419921875,354.21484375,-1,-1,-1,-1
48,3,316.9357604980469,416.2918395996094,177.512939453125,343.3217468261719,-1,-1,-1,-1
49,3,408.9019775390625,431.3279113769531,182.3048095703125,337.2237854003906,-1,-1,-1,-1
50,3,466.9647521972656,472.3894348144531,197.47879028320312,328.5815124511719,-1,-1,-1,-1
51,3,523.1925659179688,516.5750732421875,193.03826904296875,328.52264404296875,-1,-1,-1,-1
52,3,577.3588256835938,541.5917358398438,177.097412109375,325.235107421875,-1,-1,-1,-1
53,3,610.560791015625,547.242919921875,172.0233154296875,323.48382568359375,-1,-1,-1,-1
54,3,627.6141357421875,542.431396484375,176.00543212890625,326.8358154296875,-1,-1,-1,-1
55,3,657.9047241210938,554.668701171875,181.26177978515625,331.53546142578125,-1,-1,-1,-1
56,3,719.1970825195312,568.8560180664062,185.33404541015625,330.45654296875,-1,-1,-1,-1
57,3,790.6480712890625,564.0687255859375,216.06243896484375,341.5865478515625,-1,-1,-1,-1
58,3,828.27490234375,548.6004028320312,247.2432861328125,351.00311279296875,-1,-1,-1,-1
59,3,832.949462890625,537.819580078125,288.9129638671875,360.34344482421875,-1,-1,-1,-1
60,3,815.650146484375,520.9367065429688,339.227294921875,373.55621337890625,-1,-1,-1,-1
61,3,767.54052734375,492.91790771484375,371.7904052734375,386.091796875,-1,-1,-1,-1
62,3,721.7531127929688,484.19366455078125,366.65069580078125,398.13665771484375,-1,-1,-1,-1
63,3,697.6082153320312,483.8466491699219,349.89862060546875,403.5503234863281,-1,-1,-1,-1
64,3,710.8779907226562,465.721923828125,309.3123779296875,429.72308349609375,-1,-1,-1,-1
65,3,750.6603393554688,454.6469421386719,232.41070556640625,449.1581726074219,-1,-1,-1,-1
66,3,827.697998046875,447.3770751953125,198.8082275390625,455.16796875,-1,-1,-1,-1
67,3,1041.272705078125,430.6385803222656,187.6512451171875,486.4269714355469,-1,-1,-1,-1
49,4,5.780360221862793,653.3576049804688,62.401371002197266,232.228271484375,-1,-1,-1,-1
50,4,1.881016731262207,523.2762451171875,160.63504028320312,453.18939208984375,-1,-1,-1,-1
51,4,6.479491233825684,531.1739501953125,209.47471618652344,464.12994384765625,-1,-1,-1,-1
52,4,50.76890182495117,536.7352905273438,220.71937561035156,474.45318603515625,-1,-1,-1,-1
53,4,77.35240173339844,548.1676635742188,233.08033752441406,480.06683349609375,-1,-1,-1,-1
54,4,92.97866821289062,560.6202392578125,246.70364379882812,482.436767578125,-1,-1,-1,-1
55,4,115.42267608642578,582.854248046875,254.22879028320312,483.8333740234375,-1,-1,-1,-1
56,4,172.45993041992188,601.3121948242188,251.29147338867188,461.40460205078125,-1,-1,-1,-1
57,4,246.13546752929688,609.9993896484375,256.7192687988281,434.0206298828125,-1,-1,-1,-1
58,4,262.3374938964844,609.9669189453125,283.6593322753906,421.1591796875,-1,-1,-1,-1
59,4,232.72044372558594,596.2559204101562,320.17523193359375,423.17218017578125,-1,-1,-1,-1
60,4,169.30630493164062,589.5640869140625,364.0412902832031,435.96160888671875,-1,-1,-1,-1
61,4,59.41565704345703,595.365234375,385.52008056640625,462.88330078125,-1,-1,-1,-1
62,4,4.7268571853637695,601.6038818359375,314.20025634765625,499.7777099609375,-1,-1,-1,-1
63,4,-2.903914451599121,705.3172607421875,162.35948181152344,415.6356201171875,-1,-1,-1,-1
67,4,1.217172622680664,721.6339111328125,207.68765258789062,340.4923095703125,-1,-1,-1,-1
68,4,93.4560775756836,505.8021545410156,361.8329772949219,477.4556579589844,-1,-1,-1,-1
69,4,326.35455322265625,454.642822265625,335.86419677734375,425.831298828125,-1,-1,-1,-1
70,4,400.7584228515625,439.10198974609375,331.861083984375,418.6680908203125,-1,-1,-1,-1
71,4,414.5811767578125,447.9508361816406,317.09490966796875,419.3202819824219,-1,-1,-1,-1
72,4,454.0456237792969,440.5455627441406,274.1038513183594,424.1272888183594,-1,-1,-1,-1
73,4,452.114990234375,438.1030578613281,292.36578369140625,431.5619812011719,-1,-1,-1,-1
74,4,433.3292236328125,439.25457763671875,300.86358642578125,438.73388671875,-1,-1,-1,-1
75,4,441.5843505859375,459.09674072265625,275.2911376953125,440.42132568359375,-1,-1,-1,-1
76,4,459.7264099121094,468.61431884765625,278.1272888183594,479.15472412109375,-1,-1,-1,-1
77,4,429.603515625,501.69219970703125,332.55267333984375,464.1668701171875,-1,-1,-1,-1
78,4,370.7160949707031,531.0823974609375,409.9877624511719,428.9002685546875,-1,-1,-1,-1
79,4,352.98980712890625,570.5347900390625,440.00347900390625,399.9415283203125,-1,-1,-1,-1
80,4,365.5160827636719,587.406982421875,389.3507385253906,394.87335205078125,-1,-1,-1,-1
81,4,409.7236328125,567.1390380859375,303.6788330078125,395.723876953125,-1,-1,-1,-1
82,4,402.5705261230469,554.35498046875,287.5645446777344,400.544677734375,-1,-1,-1,-1
83,4,377.67657470703125,548.5823974609375,294.841552734375,386.59283447265625,-1,-1,-1,-1
84,4,357.6640930175781,534.6824340820312,314.2279357910156,385.68499755859375,-1,-1,-1,-1
85,4,323.59783935546875,536.7379150390625,363.43731689453125,387.770263671875,-1,-1,-1,-1
86,4,262.2856140136719,551.174072265625,406.3956604003906,382.8016357421875,-1,-1,-1,-1
87,4,172.6675262451172,581.0611572265625,441.6141357421875,400.84454345703125,-1,-1,-1,-1
88,4,62.68520736694336,610.846435546875,438.2878112792969,453.710205078125,-1,-1,-1,-1
89,4,-11.521949768066406,659.6614379882812,403.2939758300781,516.8652954101562,-1,-1,-1,-1
90,4,1.9305105209350586,780.1038208007812,183.99583435058594,336.69793701171875,-1,-1,-1,-1
93,5,1232.2232666015625,436.10382080078125,184.9578857421875,421.26873779296875,-1,-1,-1,-1
94,5,1090.442138671875,460.6722106933594,189.87890625,381.3794250488281,-1,-1,-1,-1
95,5,993.2362060546875,461.0714416503906,174.16943359375,361.0088806152344,-1,-1,-1,-1
96,5,936.8858642578125,464.63641357421875,179.18408203125,376.87261962890625,-1,-1,-1,-1
97,5,904.905029296875,452.4508361816406,188.64453125,385.7239074707031,-1,-1,-1,-1
98,5,865.888916015625,456.7033996582031,215.642822265625,383.7943420410156,-1,-1,-1,-1
99,5,881.1235961914062,443.734375,239.18438720703125,397.510009765625,-1,-1,-1,-1
100,5,955.3414916992188,402.64202880859375,257.58319091796875,416.69091796875,-1,-1,-1,-1
101,5,1067.174560546875,381.09130859375,268.489990234375,449.95751953125,-1,-1,-1,-1
102,5,1169.809814453125,372.54693603515625,254.62451171875,481.39349365234375,-1,-1,-1,-1
103,5,1296.645751953125,379.5927734375,130.76806640625,502.9559326171875,-1,-1,-1,-1
106,6,-3.7301712036132812,463.6305236816406,194.92910766601562,551.0076904296875,-1,-1,-1,-1
107,6,-0.3513755798339844,354.5284118652344,261.6227111816406,681.6685791015625,-1,-1,-1,-1
108,6,-1.4131841659545898,371.6949462890625,316.0316162109375,646.8894653320312,-1,-1,-1,-1
109,6,53.987464904785156,383.134033203125,316.600830078125,606.9834594726562,-1,-1,-1,-1
110,6,139.237060546875,398.855712890625,297.2965087890625,578.5625,-1,-1,-1,-1
111,6,169.93527221679688,397.22637939453125,291.1356506347656,580.421875,-1,-1,-1,-1
112,6,149.8198699951172,392.7073974609375,297.78253173828125,601.7462768554688,-1,-1,-1,-1
113,6,69.75662994384766,378.77337646484375,313.2937316894531,646.0929565429688,-1,-1,-1,-1
114,6,-0.6068277359008789,377.66632080078125,312.94598388671875,699.9075317382812,-1,-1,-1,-1
115,6,-0.9163055419921875,381.7175598144531,216.5406036376953,754.298828125,-1,-1,-1,-1
116,6,-0.8684797286987305,489.3915710449219,160.93882751464844,679.1912841796875,-1,-1,-1,-1
117,6,0.7331132888793945,649.4776611328125,127.40821838378906,514.234375,-1,-1,-1,-1
118,6,4.1507182121276855,677.3787231445312,125.80142974853516,463.49700927734375,-1,-1,-1,-1
119,6,2.228302001953125,691.1539916992188,168.5628662109375,484.50201416015625,-1,-1,-1,-1
120,6,5.63414192199707,762.3580932617188,204.7915802001953,427.48968505859375,-1,-1,-1,-1
116,7,1337.221923828125,512.3110961914062,79.1201171875,313.38397216796875,-1,-1,-1,-1
117,7,1287.4866943359375,438.2249755859375,138.3372802734375,383.86590576171875,-1,-1,-1,-1
118,7,1254.7647705078125,457.9771423339844,175.496826171875,390.4815368652344,-1,-1,-1,-1
119,7,1262.8909912109375,480.8275146484375,170.2359619140625,403.822509765625,-1,-1,-1,-1
120,7,1258.8919677734375,488.7115478515625,175.9156494140625,419.3624267578125,-1,-1,-1,-1
121,7,1207.3795166015625,479.99188232421875,220.0611572265625,426.45751953125,-1,-1,-1,-1
122,7,1134.5133056640625,492.10931396484375,234.633056640625,418.1016845703125,-1,-1,-1,-1
123,7,1078.2403564453125,501.98919677734375,241.7008056640625,399.4447021484375,-1,-1,-1,-1
124,7,1020.6941528320312,470.3038330078125,237.25128173828125,394.04949951171875,-1,-1,-1,-1
125,7,985.9929809570312,442.7110290527344,234.39276123046875,398.0564270019531,-1,-1,-1,-1
126,7,957.8773193359375,399.4608154296875,222.469970703125,401.65966796875,-1,-1,-1,-1
127,7,931.6990356445312,369.15447998046875,207.32501220703125,401.4986572265625,-1,-1,-1,-1
128,7,886.4469604492188,338.55548095703125,195.39813232421875,396.79864501953125,-1,-1,-1,-1
129,7,853.229248046875,329.5872802734375,186.394775390625,387.5653076171875,-1,-1,-1,-1
130,7,870.0098876953125,332.03839111328125,184.4591064453125,394.7835693359375,-1,-1,-1,-1
131,7,918.6681518554688,335.189208984375,194.66339111328125,409.40216064453125,-1,-1,-1,-1
132,7,977.1558227539062,351.66143798828125,211.17877197265625,411.7747802734375,-1,-1,-1,-1
133,7,1031.80224609375,367.4381408691406,229.6229248046875,423.1905212402344,-1,-1,-1,-1
134,7,1060.3284912109375,375.0054931640625,245.6820068359375,422.84710693359375,-1,-1,-1,-1
135,7,1042.12890625,380.9375,246.3299560546875,420.183837890625,-1,-1,-1,-1
136,7,1000.51513671875,398.85394287109375,241.1978759765625,414.99871826171875,-1,-1,-1,-1
