1,1,510.6537170410156,586.7808227539062,134.94064331054688,319.36163330078125,-1,-1,-1,-1
2,1,516.6251831054688,571.3480224609375,134.73681640625,332.3583984375,-1,-1,-1,-1
3,1,517.9845581054688,544.7297973632812,135.84124755859375,333.764404296875,-1,-1,-1,-1
4,1,517.3433227539062,509.1177978515625,136.33831787109375,339.19989013671875,-1,-1,-1,-1
5,1,517.2194213867188,483.4547119140625,138.72564697265625,344.700439453125,-1,-1,-1,-1
6,1,518.3969116210938,476.2211608886719,145.66845703125,347.1477966308594,-1,-1,-1,-1
7,1,518.1803588867188,482.03216552734375,150.4954833984375,346.22369384765625,-1,-1,-1,-1
8,1,516.7661743164062,505.7907409667969,158.06500244140625,343.5962219238281,-1,-1,-1,-1
9,1,515.5438842773438,533.1799926757812,163.34625244140625,342.12725830078125,-1,-1,-1,-1
10,1,511.6026916503906,553.0927734375,170.55239868164062,344.025146484375,-1,-1,-1,-1
11,1,504.4955139160156,560.6100463867188,181.82064819335938,342.321044921875,-1,-1,-1,-1
12,1,490.3891906738281,552.9066772460938,190.20993041992188,338.236328125,-1,-1,-1,-1
13,1,450.18994140625,522.8536987304688,198.8380126953125,342.281494140625,-1,-1,-1,-1
14,1,383.0174560546875,481.60162353515625,202.8743896484375,355.296630859375,-1,-1,-1,-1
15,1,307.2869873046875,457.1877136230469,211.40264892578125,388.4706115722656,-1,-1,-1,-1
16,1,240.8030548095703,448.6885070800781,223.6222381591797,431.0777893066406,-1,-1,-1,-1
17,1,181.2579803466797,440.7004699707031,227.81422424316406,469.8243103027344,-1,-1,-1,-1
18,1,111.01004028320312,441.1513977050781,251.01715087890625,502.8601379394531,-1,-1,-1,-1
19,1,57.371192932128906,456.62786865234375,252.00701904296875,520.0047607421875,-1,-1,-1,-1
20,1,27.941259384155273,468.9853820800781,264.7488708496094,531.89404296875,-1,-1,-1,-1
21,1,17.542057037353516,473.3571472167969,288.4924011230469,543.0404052734375,-1,-1,-1,-1
22,1,15.934000968933105,467.21124267578125,303.0086975097656,557.7249755859375,-1,-1,-1,-1
23,1,15.959650039672852,445.338623046875,337.1310119628906,609.236328125,-1,-1,-1,-1
24,1,28.748958587646484,413.9861755371094,366.292236328125,675.2642822265625,-1,-1,-1,-1
25,1,59.17838668823242,411.8966369628906,368.1391906738281,705.111328125,-1,-1,-1,-1
26,1,124.0686264038086,417.1319580078125,327.3638610839844,707.3919677734375,-1,-1,-1,-1
27,1,179.6992950439453,410.8076171875,362.8028564453125,711.4051513671875,-1,-1,-1,-1
28,1,221.49404907226562,407.4873046875,408.2089538574219,708.7099609375,-1,-1,-1,-1
29,1,247.43389892578125,383.3412170410156,451.42071533203125,797.4456787109375,-1,-1,-1,-1
30,1,284.9681701660156,345.7750244140625,468.4794006347656,909.8419189453125,-1,-1,-1,-1
31,1,332.1365051269531,335.26690673828125,476.6498718261719,1012.2979125976562,-1,-1,-1,-1
32,1,393.6499938964844,308.158935546875,485.5854187011719,1123.6480712890625,-1,-1,-1,-1
33,1,461.7843017578125,305.3609619140625,503.44384765625,1196.6815185546875,-1,-1,-1,-1
34,1,545.0960083007812,282.6513366699219,598.6608276367188,1250.984130859375,-1,-1,-1,-1
35,1,735.8280029296875,266.1011657714844,535.589599609375,1310.443359375,-1,-1,-1,-1
36,1,771.8944702148438,275.8546142578125,702.2936401367188,1287.766845703125,-1,-1,-1,-1
37,1,946.159423828125,357.8191833496094,500.889404296875,1178.573486328125,-1,-1,-1,-1
38,1,1042.0888671875,525.9146118164062,407.2423095703125,865.4558715820312,-1,-1,-1,-1
16,2,1336.6785888671875,571.1700439453125,78.1331787109375,509.55810546875,-1,-1,-1,-1
17,2,1276.7591552734375,295.0580139160156,138.1302490234375,783.56201171875,-1,-1,-1,-1
18,2,1200.976318359375,292.2289733886719,154.920166015625,749.10498046875,-1,-1,-1,-1
19,2,1121.3687744140625,302.90631103515625,179.0299072265625,718.9736938476562,-1,-1,-1,-1
20,2,1053.5594482421875,334.30615234375,211.375732421875,670.6139526367188,-1,-1,-1,-1
21,2,998.263427734375,367.1863098144531,242.03076171875,625.9420166015625,-1,-1,-1,-1
22,2,943.2565307617188,391.0966796875,282.52288818359375,592.6271362304688,-1,-1,-1,-1
