1,1,-1.8030290603637695,394.908203125,142.32815551757812,882.1546630859375,-1,-1,-1,-1
2,1,-0.6429882049560547,408.5680847167969,155.1925048828125,830.7149658203125,-1,-1,-1,-1
3,1,-1.0533576011657715,412.8568420410156,172.28395080566406,822.166748046875,-1,-1,-1,-1
4,1,-0.4928703308105469,423.7980651855469,186.56826782226562,800.436279296875,-1,-1,-1,-1
5,1,2.9122562408447266,424.68646240234375,184.127197265625,789.7507934570312,-1,-1,-1,-1
6,1,31.218612670898438,427.62005615234375,151.60894775390625,764.8825073242188,-1,-1,-1,-1
7,1,62.09764099121094,436.0804138183594,134.67018127441406,724.3468017578125,-1,-1,-1,-1
8,1,83.43415069580078,448.1503601074219,129.11196899414062,669.8302001953125,-1,-1,-1,-1
9,1,88.31562805175781,457.099609375,150.4451446533203,613.3883056640625,-1,-1,-1,-1
10,1,94.41693878173828,458.5094299316406,177.90594482421875,569.992431640625,-1,-1,-1,-1
11,1,114.49297332763672,442.055908203125,185.50177001953125,572.7662353515625,-1,-1,-1,-1
12,1,152.67306518554688,424.4018859863281,170.32159423828125,565.875732421875,-1,-1,-1,-1
13,1,200.69300842285156,421.29034423828125,158.4136505126953,535.1476440429688,-1,-1,-1,-1
14,1,226.1699676513672,432.3106994628906,142.48988342285156,487.0204162597656,-1,-1,-1,-1
15,1,217.50576782226562,444.22625732421875,149.9388427734375,471.46954345703125,-1,-1,-1,-1
16,1,212.24221801757812,449.759033203125,182.61233520507812,470.31195068359375,-1,-1,-1,-1
17,1,224.9962615966797,441.528564453125,184.1195831298828,470.0267333984375,-1,-1,-1,-1
18,1,238.4317169189453,424.04241943359375,182.4802703857422,476.0341796875,-1,-1,-1,-1
19,1,257.5784606933594,421.72467041015625,175.22039794921875,452.749267578125,-1,-1,-1,-1
20,1,278.3836975097656,429.3572998046875,169.86672973632812,415.33282470703125,-1,-1,-1,-1
21,1,297.82550048828125,435.2080383300781,157.46563720703125,373.9620056152344,-1,-1,-1,-1
22,1,311.24755859375,434.72052001953125,144.00088500976562,357.01470947265625,-1,-1,-1,-1
23,1,330.89556884765625,444.4384765625,125.10791015625,347.4716796875,-1,-1,-1,-1
24,1,348.7441711425781,453.37603759765625,113.87545776367188,334.45306396484375,-1,-1,-1,-1
25,1,373.8118896484375,480.1943054199219,109.9371337890625,300.4737243652344,-1,-1,-1,-1
26,1,389.662841796875,497.913818359375,107.93795776367188,272.1099853515625,-1,-1,-1,-1
27,1,415.38629150390625,497.7173767089844,99.48431396484375,262.4986267089844,-1,-1,-1,-1
28,1,445.1688232421875,497.7984619140625,98.384521484375,250.435791015625,-1,-1,-1,-1
29,1,472.9871826171875,492.85430908203125,97.33795166015625,237.2325439453125,-1,-1,-1,-1
30,1,492.49017333984375,494.337158203125,98.115234375,223.3779296875,-1,-1,-1,-1
31,1,507.25396728515625,491.6229248046875,96.029296875,220.8817138671875,-1,-1,-1,-1
32,1,528.683837890625,506.6639709472656,83.1182861328125,213.14468383789062,-1,-1,-1,-1
33,1,544.8778076171875,512.2203674316406,83.70745849609375,211.27218627929688,-1,-1,-1,-1
34,1,563.88623046875,521.635498046875,76.84039306640625,206.1302490234375,-1,-1,-1,-1
35,1,577.2047729492188,517.71142578125,77.97021484375,201.25982666015625,-1,-1,-1,-1
36,1,589.995849609375,527.1907348632812,79.44403076171875,195.6510009765625,-1,-1,-1,-1
37,1,593.1961669921875,529.7025146484375,82.1910400390625,195.7255859375,-1,-1,-1,-1
38,1,593.3660278320312,535.8563232421875,84.13397216796875,198.08660888671875,-1,-1,-1,-1
39,1,579.9110717773438,536.2367553710938,89.139404296875,196.7498779296875,-1,-1,-1,-1
40,1,555.2763671875,521.1197509765625,96.25860595703125,199.84393310546875,-1,-1,-1,-1
41,1,550.912109375,535.7283325195312,97.278564453125,207.466064453125,-1,-1,-1,-1
42,1,560.4473876953125,524.456298828125,96.56512451171875,216.6905517578125,-1,-1,-1,-1
43,1,537.6161499023438,496.17962646484375,103.86932373046875,233.1611328125,-1,-1,-1,-1
44,1,503.4125671386719,481.6339111328125,109.26486206054688,248.33929443359375,-1,-1,-1,-1
45,1,471.2767639160156,478.3930969238281,115.95205688476562,255.87161254882812,-1,-1,-1,-1
46,1,448.4870910644531,480.4178161621094,124.44961547851562,264.3521423339844,-1,-1,-1,-1
47,1,427.2991943359375,470.26666259765625,129.33587646484375,275.50872802734375,-1,-1,-1,-1
48,1,414.95672607421875,468.1213073730469,136.26019287109375,279.8079528808594,-1,-1,-1,-1
49,1,410.3017578125,467.9178161621094,136.41485595703125,284.0274353027344,-1,-1,-1,-1
50,1,429.1298828125,473.1956787109375,140.0262451171875,287.34307861328125,-1,-1,-1,-1
51,1,454.8148193359375,479.5330810546875,139.289306640625,286.40478515625,-1,-1,-1,-1
52,1,494.29412841796875,495.2923278808594,134.7166748046875,283.6073303222656,-1,-1,-1,-1
53,1,513.2914428710938,493.26708984375,131.11322021484375,281.56976318359375,-1,-1,-1,-1
54,1,530.075927734375,475.2047119140625,128.61004638671875,287.6732177734375,-1,-1,-1,-1
55,1,532.918212890625,464.9068603515625,132.4853515625,292.8468017578125,-1,-1,-1,-1
56,1,536.1450805664062,459.5412292480469,130.17547607421875,298.4247741699219,-1,-1,-1,-1
57,1,544.4149169921875,459.6705017089844,126.65155029296875,301.0141906738281,-1,-1,-1,-1
58,1,560.2362060546875,465.1441955566406,122.55401611328125,303.4227600097656,-1,-1,-1,-1
59,1,584.4562377929688,472.04241943359375,123.4976806640625,300.9505615234375,-1,-1,-1,-1
60,1,590.7782592773438,479.9327087402344,120.4183349609375,301.8310852050781,-1,-1,-1,-1
61,1,573.3900756835938,458.12786865234375,118.33966064453125,306.19598388671875,-1,-1,-1,-1
62,1,552.0404663085938,464.97412109375,111.4146728515625,308.1181640625,-1,-1,-1,-1
63,1,557.2603149414062,491.94549560546875,113.96258544921875,305.774169921875,-1,-1,-1,-1
64,1,545.525146484375,492.8968811035156,108.9158935546875,307.3843688964844,-1,-1,-1,-1
65,1,523.5288696289062,494.59637451171875,109.35797119140625,307.64190673828125,-1,-1,-1,-1
66,1,525.1400146484375,495.12811279296875,107.0284423828125,306.75469970703125,-1,-1,-1,-1
67,1,528.9989624023438,484.17486572265625,105.6884765625,305.01220703125,-1,-1,-1,-1
68,1,517.2709350585938,466.818603515625,106.181884765625,307.02642822265625,-1,-1,-1,-1
69,1,519.1035766601562,457.93865966796875,102.322021484375,305.8433837890625,-1,-1,-1,-1
70,1,520.7989501953125,465.293212890625,104.61334228515625,301.7861328125,-1,-1,-1,-1
71,1,516.3409423828125,474.1583557128906,106.234619140625,303.8620300292969,-1,-1,-1,-1
72,1,520.3184814453125,452.3210144042969,102.55242919921875,304.4361877441406,-1,-1,-1,-1
73,1,545.3965454101562,450.9212646484375,99.337646484375,302.6934814453125,-1,-1,-1,-1
74,1,554.1525268554688,453.45135498046875,95.947265625,300.95697021484375,-1,-1,-1,-1
75,1,526.1814575195312,464.9403991699219,92.43255615234375,302.7102966308594,-1,-1,-1,-1
76,1,523.3009033203125,464.2275390625,89.519775390625,302.5269775390625,-1,-1,-1,-1
77,1,523.2258911132812,451.05682373046875,90.64013671875,303.84521484375,-1,-1,-1,-1
78,1,522.115478515625,443.80474853515625,93.87353515625,302.70806884765625,-1,-1,-1,-1
79,1,527.6398315429688,445.6690673828125,87.91583251953125,302.01666259765625,-1,-1,-1,-1
80,1,529.4652099609375,455.1816711425781,89.8843994140625,299.9225769042969,-1,-1,-1,-1
81,1,528.2147216796875,479.4985656738281,93.83197021484375,295.3306579589844,-1,-1,-1,-1
82,1,529.3465576171875,484.3639831542969,94.76519775390625,297.1997375488281,-1,-1,-1,-1
83,1,505.0740051269531,474.7200927734375,94.47280883789062,304.91619873046875,-1,-1,-1,-1
84,1,491.2125244140625,482.70904541015625,95.24041748046875,307.2154541015625,-1,-1,-1,-1
85,1,499.7222595214844,472.8770751953125,101.09432983398438,308.5662841796875,-1,-1,-1,-1
86,1,490.24407958984375,472.1649169921875,99.72540283203125,315.6397705078125,-1,-1,-1,-1
87,1,456.21240234375,474.1767578125,107.0528564453125,325.317626953125,-1,-1,-1,-1
88,1,418.4136657714844,454.0816345214844,112.21591186523438,338.2342834472656,-1,-1,-1,-1
89,1,414.57476806640625,443.8651428222656,116.4686279296875,346.4037170410156,-1,-1,-1,-1
90,1,409.61065673828125,453.48822021484375,120.17901611328125,354.984375,-1,-1,-1,-1
91,1,388.5355224609375,451.9566650390625,127.49676513671875,364.03057861328125,-1,-1,-1,-1
92,1,383.75421142578125,447.7776794433594,133.0445556640625,375.9835510253906,-1,-1,-1,-1
93,1,384.5485534667969,449.584228515625,135.33761596679688,386.68914794921875,-1,-1,-1,-1
94,1,357.37249755859375,450.606689453125,134.4466552734375,397.5462646484375,-1,-1,-1,-1
95,1,341.18450927734375,444.8778381347656,136.32781982421875,410.0533752441406,-1,-1,-1,-1
96,1,324.0510559082031,447.02484130859375,135.19912719726562,418.64910888671875,-1,-1,-1,-1
97,1,316.0000915527344,461.49835205078125,137.353515625,414.5213623046875,-1,-1,-1,-1
98,1,312.0145568847656,473.51953125,142.35543823242188,407.9019775390625,-1,-1,-1,-1
99,1,289.1719665527344,499.2530517578125,145.67813110351562,409.890380859375,-1,-1,-1,-1
100,1,270.6208801269531,518.6190185546875,147.56494140625,417.16998291015625,-1,-1,-1,-1
101,1,255.28233337402344,515.6478881835938,148.7017364501953,424.0994873046875,-1,-1,-1,-1
102,1,250.40574645996094,514.3203125,148.84043884277344,426.306884765625,-1,-1,-1,-1
103,1,253.27984619140625,514.7657470703125,145.24856567382812,426.790771484375,-1,-1,-1,-1
104,1,247.7816619873047,513.2442626953125,147.28736877441406,426.00469970703125,-1,-1,-1,-1
105,1,235.4976043701172,514.1640625,146.5803680419922,421.2362060546875,-1,-1,-1,-1
106,1,222.77737426757812,517.1983032226562,138.28988647460938,419.5040283203125,-1,-1,-1,-1
107,1,222.49636840820312,519.56689453125,130.69265747070312,416.29290771484375,-1,-1,-1,-1
108,1,235.703857421875,524.6317138671875,127.34954833984375,407.78411865234375,-1,-1,-1,-1
109,1,254.0640106201172,533.4385375976562,123.17869567871094,399.8748779296875,-1,-1,-1,-1
110,1,257.0281066894531,550.7268676757812,112.13247680664062,397.10009765625,-1,-1,-1,-1
111,1,258.888671875,556.999267578125,107.15139770507812,393.84332275390625,-1,-1,-1,-1
112,1,266.0110168457031,555.265380859375,104.39813232421875,389.20556640625,-1,-1,-1,-1
113,1,281.5906982421875,554.894775390625,96.01589965820312,381.9178466796875,-1,-1,-1,-1
114,1,301.3356628417969,524.097900390625,90.69268798828125,375.82476806640625,-1,-1,-1,-1
115,1,303.50311279296875,507.7259521484375,91.63687133789062,371.43505859375,-1,-1,-1,-1
116,1,310.3636169433594,500.25927734375,87.03884887695312,369.78826904296875,-1,-1,-1,-1
117,1,306.6658935546875,500.92413330078125,90.23388671875,369.50152587890625,-1,-1,-1,-1
118,1,293.2646179199219,512.7597045898438,88.70480346679688,373.8431396484375,-1,-1,-1,-1
119,1,286.1975402832031,520.093994140625,92.33828735351562,373.773193359375,-1,-1,-1,-1
120,1,286.3150634765625,511.37451171875,90.97323608398438,378.8489990234375,-1,-1,-1,-1
121,1,267.42822265625,500.0296325683594,95.42660522460938,386.3755187988281,-1,-1,-1,-1
122,1,242.92269897460938,510.09063720703125,94.8988037109375,396.38348388671875,-1,-1,-1,-1
123,1,224.43771362304688,526.2619018554688,99.69293212890625,406.74554443359375,-1,-1,-1,-1
124,1,229.96060180664062,532.1454467773438,98.04827880859375,410.0794677734375,-1,-1,-1,-1
125,1,217.24520874023438,536.23193359375,107.78302001953125,418.5887451171875,-1,-1,-1,-1
126,1,204.5851593017578,529.1494140625,109.30165100097656,422.80255126953125,-1,-1,-1,-1
127,1,194.86717224121094,511.665283203125,118.37187194824219,424.743408203125,-1,-1,-1,-1
128,1,197.73696899414062,510.0489501953125,120.645263671875,422.47760009765625,-1,-1,-1,-1
129,1,197.26959228515625,497.26934814453125,122.5711669921875,427.5155029296875,-1,-1,-1,-1
