1,2,765.54833984375,667.3697509765625,176.980224609375,356.3720703125,-1,-1,-1,-1
2,2,775.8650512695312,657.6746215820312,156.29425048828125,363.97430419921875,-1,-1,-1,-1
3,2,780.8638305664062,648.3568725585938,128.06903076171875,365.522216796875,-1,-1,-1,-1
4,2,778.3934936523438,643.0161743164062,114.400390625,363.25592041015625,-1,-1,-1,-1
5,2,766.466796875,639.8554077148438,122.65643310546875,363.8966064453125,-1,-1,-1,-1
6,2,755.1707763671875,639.9832763671875,126.60186767578125,361.43023681640625,-1,-1,-1,-1
7,2,739.4283447265625,646.1221313476562,139.3802490234375,356.99310302734375,-1,-1,-1,-1
8,2,732.0733642578125,652.9779052734375,138.88836669921875,348.83544921875,-1,-1,-1,-1
9,2,736.1640014648438,656.9000244140625,125.00347900390625,340.74859619140625,-1,-1,-1,-1
10,2,735.4995727539062,654.2886352539062,120.05853271484375,340.63690185546875,-1,-1,-1,-1
11,2,737.7745971679688,648.675048828125,115.7265625,344.73822021484375,-1,-1,-1,-1
12,2,735.1964721679688,640.8572998046875,117.1387939453125,348.5396728515625,-1,-1,-1,-1
13,2,736.5789794921875,636.536376953125,118.8690185546875,347.27130126953125,-1,-1,-1,-1
14,2,737.09765625,635.396728515625,122.3585205078125,348.4522705078125,-1,-1,-1,-1
15,2,736.61865234375,637.8152465820312,129.24945068359375,345.5413818359375,-1,-1,-1,-1
16,2,732.3965454101562,639.352294921875,137.6160888671875,341.60626220703125,-1,-1,-1,-1
17,2,731.337890625,642.053955078125,140.04876708984375,334.93585205078125,-1,-1,-1,-1
18,2,732.483642578125,640.218017578125,142.22735595703125,330.01068115234375,-1,-1,-1,-1
19,2,740.7059326171875,637.1832885742188,139.05157470703125,325.733642578125,-1,-1,-1,-1
20,2,758.150634765625,630.2415161132812,125.058837890625,325.85919189453125,-1,-1,-1,-1
21,2,780.2297973632812,620.719970703125,103.63775634765625,330.9453125,-1,-1,-1,-1
22,2,792.7662963867188,609.7825927734375,91.91314697265625,335.289306640625,-1,-1,-1,-1
23,2,798.591796875,603.235595703125,88.08544921875,330.9185791015625,-1,-1,-1,-1
24,2,799.4072875976562,597.7679443359375,88.713134765625,330.79876708984375,-1,-1,-1,-1
25,2,802.28173828125,598.5369262695312,89.15966796875,325.86590576171875,-1,-1,-1,-1
26,2,801.7241821289062,604.1510620117188,93.6885986328125,322.287109375,-1,-1,-1,-1
27,2,799.2108154296875,610.6771850585938,107.35888671875,316.83404541015625,-1,-1,-1,-1
28,2,801.5794677734375,616.0136108398438,112.650146484375,308.8212890625,-1,-1,-1,-1
29,2,802.0713500976562,620.485107421875,120.19195556640625,303.138916015625,-1,-1,-1,-1
30,2,805.1995849609375,622.3201293945312,118.68170166015625,297.3028564453125,-1,-1,-1,-1
31,2,811.1099853515625,623.1096801757812,110.396240234375,289.48095703125,-1,-1,-1,-1
32,2,815.3463745117188,624.6740112304688,105.30108642578125,274.4942626953125,-1,-1,-1,-1
33,2,818.5972900390625,624.2468872070312,102.0477294921875,268.62060546875,-1,-1,-1,-1
34,2,819.4132690429688,622.7683715820312,100.15087890625,268.67706298828125,-1,-1,-1,-1
35,2,822.5300903320312,620.3681030273438,95.968017578125,272.9384765625,-1,-1,-1,-1
36,2,816.579345703125,619.010986328125,101.8870849609375,276.01776123046875,-1,-1,-1,-1
37,2,805.7055053710938,619.2551879882812,111.8056640625,273.97808837890625,-1,-1,-1,-1
38,2,793.696044921875,622.0336303710938,121.631103515625,268.208251953125,-1,-1,-1,-1
39,2,784.225830078125,626.5922241210938,132.429443359375,263.61138916015625,-1,-1,-1,-1
40,2,778.0105590820312,628.7724609375,138.46539306640625,262.2218017578125,-1,-1,-1,-1
41,2,777.1348876953125,630.1793212890625,138.53375244140625,261.45526123046875,-1,-1,-1,-1
42,2,775.9589233398438,627.8360595703125,138.3294677734375,263.8497314453125,-1,-1,-1,-1
43,2,776.0181884765625,625.4323120117188,135.3037109375,267.007568359375,-1,-1,-1,-1
44,2,773.6279907226562,621.9600219726562,128.02655029296875,271.32666015625,-1,-1,-1,-1
45,2,771.7783813476562,618.9120483398438,113.5946044921875,275.14630126953125,-1,-1,-1,-1
46,2,766.0438842773438,617.45166015625,107.71661376953125,277.1324462890625,-1,-1,-1,-1
47,2,761.3033447265625,616.1289672851562,107.21319580078125,278.8448486328125,-1,-1,-1,-1
48,2,756.0264892578125,618.953125,105.84039306640625,275.52392578125,-1,-1,-1,-1
49,2,750.5480346679688,620.548095703125,106.08465576171875,275.5797119140625,-1,-1,-1,-1
50,2,745.9697265625,623.43994140625,105.45849609375,273.50665283203125,-1,-1,-1,-1
51,2,740.3207397460938,626.0604858398438,108.40374755859375,274.80242919921875,-1,-1,-1,-1
52,2,734.275146484375,626.9900512695312,110.11962890625,276.8983154296875,-1,-1,-1,-1
53,2,730.0771484375,626.3137817382812,110.62115478515625,280.15521240234375,-1,-1,-1,-1
54,2,729.939697265625,626.5020751953125,104.4366455078125,282.052978515625,-1,-1,-1,-1
55,2,725.2618408203125,625.9125366210938,103.08270263671875,283.61004638671875,-1,-1,-1,-1
56,2,719.4573974609375,623.5995483398438,107.05810546875,288.09417724609375,-1,-1,-1,-1
57,2,718.0317993164062,619.97216796875,103.55230712890625,292.22149658203125,-1,-1,-1,-1
58,2,705.265380859375,619.7626953125,113.11383056640625,293.3670654296875,-1,-1,-1,-1
59,2,689.8555297851562,619.268798828125,126.8984375,293.792724609375,-1,-1,-1,-1
60,2,673.6163940429688,617.0092163085938,140.29913330078125,296.6175537109375,-1,-1,-1,-1
61,2,665.8030395507812,618.4043579101562,143.2230224609375,294.580322265625,-1,-1,-1,-1
62,2,658.2330322265625,622.4432373046875,145.66876220703125,290.6368408203125,-1,-1,-1,-1
63,2,655.060302734375,625.4560546875,145.77508544921875,286.27520751953125,-1,-1,-1,-1
64,2,656.1978149414062,627.4884643554688,137.654541015625,284.62664794921875,-1,-1,-1,-1
65,2,657.9111328125,624.4752807617188,129.6865234375,286.78350830078125,-1,-1,-1,-1
66,2,659.3131103515625,620.4595947265625,122.46728515625,291.68475341796875,-1,-1,-1,-1
67,2,661.41845703125,616.5989379882812,115.38580322265625,294.1046142578125,-1,-1,-1,-1
68,2,661.5908203125,616.7247314453125,112.41143798828125,291.0574951171875,-1,-1,-1,-1
69,2,662.756591796875,619.0866088867188,107.56671142578125,288.63427734375,-1,-1,-1,-1
70,2,663.683837890625,617.8270263671875,100.049072265625,291.472412109375,-1,-1,-1,-1
71,2,662.850830078125,617.9822998046875,96.76361083984375,291.99017333984375,-1,-1,-1,-1
72,2,661.3087158203125,617.7507934570312,96.82598876953125,291.82574462890625,-1,-1,-1,-1
73,2,660.981689453125,616.8955078125,97.416015625,289.99420166015625,-1,-1,-1,-1
74,2,663.4136352539062,616.6928100585938,95.80401611328125,289.7906494140625,-1,-1,-1,-1
75,2,663.6575927734375,617.618408203125,97.1192626953125,289.59033203125,-1,-1,-1,-1
76,2,663.88671875,617.9658203125,100.0711669921875,288.44091796875,-1,-1,-1,-1
77,2,665.7332763671875,621.0047607421875,100.93609619140625,285.71978759765625,-1,-1,-1,-1
78,2,666.9968872070312,622.4110107421875,102.17877197265625,283.312744140625,-1,-1,-1,-1
79,2,667.0393676757812,623.4657592773438,105.277587890625,280.66802978515625,-1,-1,-1,-1
80,2,670.2755126953125,622.6517333984375,105.135498046875,280.32843017578125,-1,-1,-1,-1
81,2,681.4153442382812,621.3526000976562,95.01885986328125,280.59429931640625,-1,-1,-1,-1
82,2,682.9189453125,619.7398681640625,98.23541259765625,279.580810546875,-1,-1,-1,-1
83,2,682.84619140625,619.8334350585938,100.35784912109375,274.0391845703125,-1,-1,-1,-1
84,2,683.3508911132812,619.63134765625,100.932861328125,268.98699951171875,-1,-1,-1,-1
85,2,686.359375,620.131103515625,100.16900634765625,266.689208984375,-1,-1,-1,-1
86,2,690.8764038085938,621.6353149414062,97.9967041015625,263.14080810546875,-1,-1,-1,-1
87,2,691.9762573242188,621.8684692382812,102.13739013671875,266.860595703125,-1,-1,-1,-1
88,2,689.8870239257812,622.7182006835938,109.49542236328125,267.82501220703125,-1,-1,-1,-1
89,2,688.9776611328125,622.241455078125,111.7069091796875,268.87646484375,-1,-1,-1,-1
90,2,691.364013671875,621.4989013671875,108.86328125,269.04156494140625,-1,-1,-1,-1
91,2,694.6578979492188,620.04638671875,105.4798583984375,270.05072021484375,-1,-1,-1,-1
