1,1,324.6127624511719,396.89013671875,254.14553833007812,522.3794555664062,-1,-1,-1,-1
2,1,333.22418212890625,385.38262939453125,257.15277099609375,522.4718017578125,-1,-1,-1,-1
3,1,401.82342529296875,394.4481506347656,248.82025146484375,509.8920593261719,-1,-1,-1,-1
4,1,484.57147216796875,425.29461669921875,245.88909912109375,526.532470703125,-1,-1,-1,-1
5,1,536.0960693359375,438.1243591308594,250.66705322265625,540.111083984375,-1,-1,-1,-1
6,1,554.0847778320312,443.8924560546875,254.50738525390625,544.6763916015625,-1,-1,-1,-1
7,1,562.6234130859375,478.38226318359375,258.09307861328125,529.946044921875,-1,-1,-1,-1
8,1,572.723876953125,509.5968322753906,263.3900146484375,521.201416015625,-1,-1,-1,-1
9,1,567.1356201171875,509.46197509765625,258.5487060546875,519.7439575195312,-1,-1,-1,-1
10,1,543.9948120117188,479.379638671875,250.54998779296875,534.32763671875,-1,-1,-1,-1
11,1,458.3009338378906,397.2369079589844,256.6197204589844,616.40234375,-1,-1,-1,-1
12,1,369.8156433105469,300.2523498535156,275.1049499511719,695.0863037109375,-1,-1,-1,-1
13,1,291.8034362792969,267.0899963378906,301.5777282714844,729.5283203125,-1,-1,-1,-1
14,1,234.2860565185547,265.3101806640625,343.16778564453125,718.1015014648438,-1,-1,-1,-1
15,1,201.06793212890625,278.58319091796875,387.81719970703125,699.1539306640625,-1,-1,-1,-1
16,1,147.2935333251953,281.8589172363281,432.7115478515625,690.9332275390625,-1,-1,-1,-1
17,1,79.89839172363281,232.4765625,466.5738525390625,785.6348266601562,-1,-1,-1,-1
18,1,23.003273010253906,196.57302856445312,477.3095397949219,873.7857666015625,-1,-1,-1,-1
19,1,5.1684722900390625,195.78549194335938,478.46051025390625,910.817138671875,-1,-1,-1,-1
20,1,7.772361755371094,166.7411651611328,404.5685729980469,935.1668090820312,-1,-1,-1,-1
21,1,9.225441932678223,236.54251098632812,277.59625244140625,872.2666015625,-1,-1,-1,-1
22,1,4.73559045791626,369.057861328125,171.3721466064453,759.0882568359375,-1,-1,-1,-1
23,1,1.1923260688781738,549.7366943359375,139.2782745361328,621.626220703125,-1,-1,-1,-1
24,1,-0.043974876403808594,515.3189086914062,177.68138122558594,665.4519653320312,-1,-1,-1,-1
25,1,1.5759868621826172,379.83868408203125,263.14288330078125,778.2019653320312,-1,-1,-1,-1
26,1,7.761053085327148,403.7398376464844,336.6846923828125,704.64453125,-1,-1,-1,-1
27,1,10.424863815307617,432.863037109375,388.363525390625,652.852783203125,-1,-1,-1,-1
28,1,13.841697692871094,465.7430419921875,400.882568359375,609.9295654296875,-1,-1,-1,-1
29,1,12.290584564208984,493.5433044433594,420.07415771484375,565.7637939453125,-1,-1,-1,-1
30,1,9.293933868408203,534.6190185546875,422.7404479980469,561.2508544921875,-1,-1,-1,-1
31,1,16.095144271850586,514.4705810546875,384.9305419921875,645.453125,-1,-1,-1,-1
32,1,18.77703094482422,474.5277404785156,352.7743835449219,744.8314208984375,-1,-1,-1,-1
33,1,11.69629192352295,519.6396484375,309.1898193359375,730.60986328125,-1,-1,-1,-1
34,1,10.192154884338379,666.90234375,214.1854705810547,550.7779541015625,-1,-1,-1,-1
35,1,4.690901279449463,677.39990234375,173.6412811279297,526.9893798828125,-1,-1,-1,-1
36,1,3.053866386413574,670.5051879882812,191.34786987304688,526.5900268554688,-1,-1,-1,-1
37,1,3.158130645751953,650.7252807617188,232.98109436035156,568.9635620117188,-1,-1,-1,-1
38,1,11.335432052612305,504.2352294921875,317.59185791015625,781.79052734375,-1,-1,-1,-1
39,1,11.090984344482422,418.0227966308594,443.2647705078125,973.4691162109375,-1,-1,-1,-1
40,1,2.9679603576660156,483.1710510253906,506.755615234375,958.1136474609375,-1,-1,-1,-1
41,1,1.3868446350097656,669.510009765625,460.73040771484375,757.4747314453125,-1,-1,-1,-1
42,1,-5.118745803833008,738.9910278320312,441.9638366699219,675.8196411132812,-1,-1,-1,-1
43,1,-1.9667320251464844,762.6890869140625,410.3296203613281,650.048828125,-1,-1,-1,-1
44,1,4.877803802490234,830.9156494140625,358.8465576171875,572.743896484375,-1,-1,-1,-1
50,2,1169.10546875,864.5036010742188,239.870361328125,412.09478759765625,-1,-1,-1,-1
51,2,1097.491455078125,759.8876953125,319.9771728515625,617.849365234375,-1,-1,-1,-1
52,2,1058.1072998046875,557.0965576171875,381.7244873046875,872.2509765625,-1,-1,-1,-1
53,2,1005.2883911132812,473.06732177734375,433.16619873046875,1023.9238891601562,-1,-1,-1,-1
54,2,934.3648681640625,422.0426025390625,483.49560546875,1012.151611328125,-1,-1,-1,-1
55,2,910.5288696289062,389.7803649902344,394.18035888671875,1057.5303955078125,-1,-1,-1,-1
56,2,902.7677001953125,392.31787109375,309.0238037109375,995.8826904296875,-1,-1,-1,-1
57,2,800.9249877929688,411.1013488769531,359.10687255859375,828.383056640625,-1,-1,-1,-1
58,2,738.5908203125,404.8205261230469,483.130126953125,692.0648193359375,-1,-1,-1,-1
59,2,681.4771118164062,355.9369812011719,626.9671020507812,705.3048095703125,-1,-1,-1,-1
60,2,622.797607421875,299.5752868652344,685.5069580078125,743.2598876953125,-1,-1,-1,-1
61,2,626.7719116210938,259.7384338378906,600.0274047851562,749.2047119140625,-1,-1,-1,-1
62,2,672.3411254882812,240.44659423828125,515.6524047851562,702.2420654296875,-1,-1,-1,-1
63,2,673.5010375976562,249.4499053955078,469.23699951171875,614.1736450195312,-1,-1,-1,-1
64,2,662.2747192382812,269.31475830078125,417.51519775390625,593.0824584960938,-1,-1,-1,-1
65,2,626.056640625,306.2332458496094,487.03564453125,571.1478271484375,-1,-1,-1,-1
66,2,678.1876831054688,356.5180358886719,509.96368408203125,566.7677001953125,-1,-1,-1,-1
67,2,799.4661865234375,429.900146484375,500.998779296875,567.9424438476562,-1,-1,-1,-1
68,2,905.9620971679688,492.84197998046875,475.53314208984375,525.7023315429688,-1,-1,-1,-1
69,2,956.78564453125,531.9069213867188,376.7698974609375,477.50799560546875,-1,-1,-1,-1
70,2,946.4664306640625,561.9391479492188,269.2713623046875,436.6373291015625,-1,-1,-1,-1
71,2,911.7012329101562,573.4345703125,237.99932861328125,434.240966796875,-1,-1,-1,-1
72,2,861.1810913085938,577.9599609375,276.74676513671875,434.26416015625,-1,-1,-1,-1
73,2,800.7733764648438,572.3170166015625,318.14581298828125,431.64190673828125,-1,-1,-1,-1
74,2,760.0360717773438,569.3045043945312,311.44171142578125,399.47088623046875,-1,-1,-1,-1
75,2,713.6309814453125,568.8826293945312,295.7171630859375,371.43359375,-1,-1,-1,-1
76,2,713.2815551757812,575.3878173828125,227.064453125,321.9332275390625,-1,-1,-1,-1
77,2,715.7049560546875,575.3514404296875,213.586181640625,322.26678466796875,-1,-1,-1,-1
78,2,725.4545288085938,577.3304443359375,178.978271484375,318.41571044921875,-1,-1,-1,-1
79,2,729.463134765625,580.1972045898438,157.6326904296875,317.68798828125,-1,-1,-1,-1
80,2,732.5460815429688,574.681884765625,126.93585205078125,307.62652587890625,-1,-1,-1,-1
81,2,721.7206420898438,587.0817260742188,123.23114013671875,263.9351806640625,-1,-1,-1,-1
82,2,707.4236450195312,593.2926025390625,112.93707275390625,243.22802734375,-1,-1,-1,-1
83,2,700.7473754882812,592.7318725585938,85.5401611328125,242.50018310546875,-1,-1,-1,-1
84,2,692.221435546875,585.9000244140625,87.2921142578125,243.1131591796875,-1,-1,-1,-1
85,2,677.083740234375,583.9277954101562,97.053955078125,228.75311279296875,-1,-1,-1,-1
86,2,669.4182739257812,583.0314331054688,94.60205078125,224.34521484375,-1,-1,-1,-1
87,2,667.4120483398438,575.808349609375,80.6448974609375,228.16827392578125,-1,-1,-1,-1
88,2,657.9349365234375,570.580810546875,86.0799560546875,219.338134765625,-1,-1,-1,-1
89,2,656.0523071289062,572.111083984375,85.51055908203125,207.03448486328125,-1,-1,-1,-1
90,2,654.023681640625,567.1201171875,84.767333984375,208.04278564453125,-1,-1,-1,-1
91,2,646.1892700195312,564.1723022460938,83.99298095703125,205.96527099609375,-1,-1,-1,-1
92,2,643.8651733398438,565.7498779296875,77.13800048828125,194.187744140625,-1,-1,-1,-1
93,2,642.039306640625,572.2249145507812,69.9476318359375,187.87493896484375,-1,-1,-1,-1
94,2,640.6605224609375,578.058837890625,63.576904296875,181.60174560546875,-1,-1,-1,-1
95,2,638.2988891601562,584.5116577148438,61.76318359375,181.2149658203125,-1,-1,-1,-1
96,2,629.6343383789062,592.2271728515625,72.923583984375,178.98797607421875,-1,-1,-1,-1
97,2,628.23583984375,603.1077880859375,75.52825927734375,173.54827880859375,-1,-1,-1,-1
98,2,626.0843505859375,610.672119140625,75.078857421875,170.16162109375,-1,-1,-1,-1
99,2,628.0181274414062,614.098876953125,73.84478759765625,167.91754150390625,-1,-1,-1,-1
100,2,633.88330078125,616.5126342773438,86.46484375,162.61431884765625,-1,-1,-1,-1
101,2,634.5772094726562,618.9403076171875,102.2113037109375,152.0679931640625,-1,-1,-1,-1
102,2,634.6915283203125,619.650146484375,124.42572021484375,148.19573974609375,-1,-1,-1,-1
103,2,655.041748046875,615.4618530273438,119.3349609375,150.28369140625,-1,-1,-1,-1
104,2,691.1054077148438,611.2445068359375,113.31072998046875,152.834716796875,-1,-1,-1,-1
105,2,720.165283203125,597.3983764648438,116.73095703125,161.499267578125,-1,-1,-1,-1
106,2,749.0738525390625,582.9041137695312,107.500244140625,171.72515869140625,-1,-1,-1,-1
107,2,760.7582397460938,572.4556884765625,105.8441162109375,179.068115234375,-1,-1,-1,-1
108,2,772.5441284179688,564.93115234375,96.9542236328125,185.855712890625,-1,-1,-1,-1
109,2,773.0987548828125,562.1251220703125,111.95721435546875,188.38372802734375,-1,-1,-1,-1
110,2,785.7756958007812,562.227294921875,97.99774169921875,185.33087158203125,-1,-1,-1,-1
111,2,775.5672607421875,562.6085815429688,105.7353515625,182.8421630859375,-1,-1,-1,-1
112,2,776.3556518554688,561.6185302734375,103.16729736328125,183.167236328125,-1,-1,-1,-1
113,2,779.7200317382812,558.2676391601562,102.613037109375,188.9324951171875,-1,-1,-1,-1
114,2,782.6924438476562,547.5320434570312,105.49176025390625,208.9110107421875,-1,-1,-1,-1
