1,1,202.2665252685547,515.0385131835938,146.7259063720703,331.2752685546875,-1,-1,-1,-1
2,1,273.5841064453125,507.9023132324219,142.41183471679688,319.7716979980469,-1,-1,-1,-1
3,1,358.031494140625,500.60089111328125,138.18569946289062,306.0556640625,-1,-1,-1,-1
4,1,426.777099609375,495.2991943359375,133.30218505859375,296.313720703125,-1,-1,-1,-1
5,1,473.1956787109375,490.6296691894531,130.58148193359375,292.6335754394531,-1,-1,-1,-1
6,1,502.9890441894531,491.1804504394531,128.38809204101562,287.8530578613281,-1,-1,-1,-1
7,1,519.4441528320312,490.5279846191406,129.02606201171875,288.7513732910156,-1,-1,-1,-1
8,1,525.8572998046875,490.9146728515625,131.0693359375,290.64874267578125,-1,-1,-1,-1
9,1,530.0943603515625,487.3443603515625,130.87689208984375,294.62347412109375,-1,-1,-1,-1
10,1,536.3881225585938,490.0244445800781,129.35894775390625,297.7690734863281,-1,-1,-1,-1
11,1,539.2645263671875,496.04742431640625,128.73236083984375,302.4593505859375,-1,-1,-1,-1
12,1,536.0233154296875,508.1759338378906,126.62042236328125,303.0160827636719,-1,-1,-1,-1
13,1,526.1689453125,496.61248779296875,127.976318359375,310.19219970703125,-1,-1,-1,-1
14,1,508.7812805175781,485.0920715332031,127.50552368164062,315.5631408691406,-1,-1,-1,-1
15,1,470.6980285644531,462.51959228515625,135.71926879882812,326.58135986328125,-1,-1,-1,-1
16,1,417.0970764160156,408.85736083984375,147.97183227539062,340.89447021484375,-1,-1,-1,-1
17,1,375.4618225097656,374.6739501953125,160.85525512695312,352.03985595703125,-1,-1,-1,-1
18,1,330.7762451171875,370.84869384765625,176.18756103515625,359.64984130859375,-1,-1,-1,-1
19,1,280.11480712890625,386.7469482421875,187.42611694335938,367.0406494140625,-1,-1,-1,-1
20,1,222.0782928466797,392.60400390625,204.31040954589844,380.0908203125,-1,-1,-1,-1
21,1,163.01869201660156,409.1161804199219,221.25108337402344,394.0005798339844,-1,-1,-1,-1
22,1,114.47409057617188,409.4886779785156,230.88565063476562,411.1340026855469,-1,-1,-1,-1
23,1,61.06684112548828,408.3475341796875,234.5404052734375,429.9483642578125,-1,-1,-1,-1
24,1,5.039429664611816,398.2455139160156,224.75143432617188,449.3600769042969,-1,-1,-1,-1
25,1,5.819161415100098,402.3238525390625,189.12591552734375,445.2901611328125,-1,-1,-1,-1
26,1,5.47994327545166,403.690185546875,147.28001403808594,406.88385009765625,-1,-1,-1,-1
