1,2,298.1982727050781,271.6977233886719,155.27978515625,529.2569580078125,-1,-1,-1,-1
2,2,354.7856750488281,298.2604064941406,143.44284057617188,523.315673828125,-1,-1,-1,-1
3,2,395.0518493652344,332.6548767089844,142.96554565429688,517.3504638671875,-1,-1,-1,-1
4,2,422.0523681640625,359.01043701171875,151.952392578125,517.9767456054688,-1,-1,-1,-1
5,2,435.78961181640625,374.94696044921875,159.2879638671875,524.8145141601562,-1,-1,-1,-1
6,2,414.2000732421875,408.69268798828125,163.94512939453125,540.9005737304688,-1,-1,-1,-1
7,2,358.33172607421875,409.6851806640625,159.347900390625,566.8595581054688,-1,-1,-1,-1
8,2,316.6974792480469,397.25555419921875,151.62738037109375,592.2587280273438,-1,-1,-1,-1
9,2,319.45684814453125,405.35235595703125,144.79391479492188,599.5662841796875,-1,-1,-1,-1
10,2,349.32464599609375,419.0966491699219,133.04296875,604.1236572265625,-1,-1,-1,-1
11,2,376.4031982421875,431.576171875,119.13107299804688,613.1776123046875,-1,-1,-1,-1
12,2,350.23541259765625,426.720947265625,113.020263671875,637.9920654296875,-1,-1,-1,-1
13,2,281.6437683105469,441.7164001464844,128.176025390625,671.99609375,-1,-1,-1,-1
14,2,213.17575073242188,439.94140625,165.90170288085938,700.72900390625,-1,-1,-1,-1
15,2,108.1871109008789,455.0931091308594,245.57284545898438,725.7213134765625,-1,-1,-1,-1
16,2,13.85459041595459,486.65460205078125,320.2927551269531,750.8817749023438,-1,-1,-1,-1
17,2,-2.574641227722168,525.3405151367188,353.4064025878906,756.9443969726562,-1,-1,-1,-1
18,2,5.144386291503906,531.2797241210938,316.4382629394531,782.1528930664062,-1,-1,-1,-1
19,2,3.0994157791137695,850.291259765625,252.95188903808594,462.12060546875,-1,-1,-1,-1
20,2,2.161341667175293,912.0289916992188,227.40098571777344,417.87005615234375,-1,-1,-1,-1
21,2,7.132184028625488,807.6505737304688,210.54722595214844,479.36578369140625,-1,-1,-1,-1
22,2,7.651019096374512,508.98345947265625,296.87652587890625,754.9777221679688,-1,-1,-1,-1
23,2,139.44534301757812,502.1318054199219,246.90780639648438,695.4437255859375,-1,-1,-1,-1
24,2,321.04571533203125,463.1022644042969,227.97662353515625,617.363525390625,-1,-1,-1,-1
25,2,465.11474609375,476.436279296875,233.5001220703125,560.19140625,-1,-1,-1,-1
26,2,567.0047607421875,484.3816223144531,247.66162109375,533.4385986328125,-1,-1,-1,-1
27,2,619.8146362304688,501.4937744140625,260.88037109375,518.4718017578125,-1,-1,-1,-1
28,2,607.5359497070312,541.183837890625,243.06964111328125,495.396728515625,-1,-1,-1,-1
29,2,487.7545166015625,570.9927368164062,241.01806640625,509.77532958984375,-1,-1,-1,-1
30,2,268.79150390625,590.2681274414062,278.295654296875,570.5138549804688,-1,-1,-1,-1
31,2,45.62593078613281,627.4020385742188,301.41546630859375,628.0193481445312,-1,-1,-1,-1
32,2,-2.084077835083008,671.1187744140625,233.60948181152344,622.695068359375,-1,-1,-1,-1
37,2,6.800676345825195,891.7843017578125,177.5457763671875,397.9559326171875,-1,-1,-1,-1
38,2,1.5952472686767578,743.1455078125,301.7756652832031,583.23876953125,-1,-1,-1,-1
39,2,-5.18726921081543,719.7177734375,388.2380676269531,685.419677734375,-1,-1,-1,-1
40,2,28.4118595123291,701.046630859375,389.2784729003906,668.7540283203125,-1,-1,-1,-1
41,2,133.25006103515625,682.4696655273438,334.402099609375,630.6670532226562,-1,-1,-1,-1
42,2,217.30291748046875,673.9603881835938,302.712646484375,581.0785522460938,-1,-1,-1,-1
43,2,155.90623474121094,644.2233276367188,321.38690185546875,585.2487182617188,-1,-1,-1,-1
44,2,16.22751235961914,627.2750854492188,340.2371520996094,625.8482055664062,-1,-1,-1,-1
45,2,1.448843002319336,624.10009765625,208.6572265625,687.8717041015625,-1,-1,-1,-1
46,2,8.343533515930176,855.5282592773438,138.6255645751953,497.43560791015625,-1,-1,-1,-1
47,2,4.4118876457214355,867.3339233398438,157.0394287109375,502.35504150390625,-1,-1,-1,-1
48,2,3.954458236694336,606.3074340820312,193.11825561523438,814.0473022460938,-1,-1,-1,-1
49,2,5.540284156799316,547.5186767578125,182.34442138671875,794.489501953125,-1,-1,-1,-1
50,2,4.772889137268066,520.8162841796875,235.94297790527344,752.4752197265625,-1,-1,-1,-1
51,2,18.99911117553711,538.79248046875,248.1209716796875,865.244140625,-1,-1,-1,-1
52,2,59.86022186279297,566.7815551757812,219.6370849609375,900.3353881835938,-1,-1,-1,-1
53,2,80.28839874267578,565.0391845703125,205.6488037109375,908.5474853515625,-1,-1,-1,-1
54,2,72.09471130371094,565.5252685546875,203.43971252441406,886.8331298828125,-1,-1,-1,-1
55,2,63.39616394042969,580.5636596679688,196.1827850341797,871.0846557617188,-1,-1,-1,-1
56,2,53.548221588134766,544.400634765625,204.52584838867188,866.5814208984375,-1,-1,-1,-1
57,2,33.13922119140625,501.46722412109375,229.02047729492188,853.4822387695312,-1,-1,-1,-1
58,2,50.19194793701172,501.5364685058594,245.901123046875,839.2098388671875,-1,-1,-1,-1
59,2,71.82232666015625,518.9351196289062,249.85433959960938,830.3217163085938,-1,-1,-1,-1
60,2,100.72850799560547,538.5217895507812,242.22222900390625,826.7048950195312,-1,-1,-1,-1
61,2,108.27721405029297,550.9830322265625,246.78793334960938,809.350830078125,-1,-1,-1,-1
62,2,118.75067901611328,586.91650390625,233.2369384765625,765.32470703125,-1,-1,-1,-1
63,2,120.17362976074219,623.5112915039062,224.80357360839844,730.6763305664062,-1,-1,-1,-1
64,2,107.31327056884766,637.5916748046875,234.8157958984375,701.48095703125,-1,-1,-1,-1
65,2,116.44611358642578,615.2537841796875,226.2120361328125,691.8614501953125,-1,-1,-1,-1
66,2,120.3832778930664,588.5155029296875,225.99826049804688,692.717529296875,-1,-1,-1,-1
67,2,166.86526489257812,567.5625610351562,176.09072875976562,670.1931762695312,-1,-1,-1,-1
68,2,199.5780487060547,554.2843627929688,148.2490692138672,616.3661499023438,-1,-1,-1,-1
69,2,216.78895568847656,583.6292114257812,143.27833557128906,502.15692138671875,-1,-1,-1,-1
70,2,230.49688720703125,558.86279296875,176.50994873046875,475.8614501953125,-1,-1,-1,-1
