1,1,1043.5963134765625,501.56329345703125,150.1961669921875,316.1263427734375,-1,-1,-1,-1
2,1,1040.2568359375,498.0882568359375,154.9580078125,306.83831787109375,-1,-1,-1,-1
3,1,1028.8255615234375,497.4905090332031,165.5909423828125,303.3540954589844,-1,-1,-1,-1
4,1,1011.2615356445312,497.8734130859375,176.27545166015625,303.04071044921875,-1,-1,-1,-1
5,1,992.3026733398438,491.22613525390625,188.61602783203125,303.9757080078125,-1,-1,-1,-1
6,1,982.7056274414062,487.0807189941406,189.76153564453125,304.4389343261719,-1,-1,-1,-1
7,1,977.305419921875,483.92205810546875,182.7681884765625,302.96502685546875,-1,-1,-1,-1
8,1,966.9531860351562,483.2735290527344,174.44476318359375,301.0473327636719,-1,-1,-1,-1
9,1,953.4486083984375,476.7997741699219,166.724609375,302.4867248535156,-1,-1,-1,-1
10,1,942.21240234375,463.4422302246094,165.734375,304.9602966308594,-1,-1,-1,-1
11,1,927.314208984375,450.1434326171875,161.0791015625,303.55999755859375,-1,-1,-1,-1
12,1,922.531494140625,443.3819885253906,158.0220947265625,300.1695251464844,-1,-1,-1,-1
13,1,937.168212890625,421.7795104980469,157.7105712890625,307.5072326660156,-1,-1,-1,-1
14,1,954.8164672851562,404.0730285644531,154.14801025390625,311.7328186035156,-1,-1,-1,-1
15,1,979.9129028320312,391.8072509765625,151.13970947265625,316.95501708984375,-1,-1,-1,-1
16,1,1053.7528076171875,381.0109558105469,169.343994140625,321.4077453613281,-1,-1,-1,-1
17,1,1182.5762939453125,380.4164123535156,181.6728515625,336.4128112792969,-1,-1,-1,-1
18,1,1290.953125,427.09844970703125,149.494140625,302.08770751953125,-1,-1,-1,-1
1,2,602.8338012695312,483.6895446777344,134.0262451171875,381.5536193847656,-1,-1,-1,-1
2,2,615.633056640625,468.3096618652344,131.97235107421875,389.3370666503906,-1,-1,-1,-1
3,2,628.5804443359375,457.56890869140625,130.7269287109375,398.6343994140625,-1,-1,-1,-1
4,2,646.91748046875,456.4411926269531,119.9051513671875,403.0968933105469,-1,-1,-1,-1
5,2,663.4983520507812,452.1700439453125,113.569091796875,416.287109375,-1,-1,-1,-1
6,2,671.534423828125,446.6960144042969,116.078369140625,435.4939880371094,-1,-1,-1,-1
7,2,676.4646606445312,444.4683837890625,122.514404296875,451.00079345703125,-1,-1,-1,-1
8,2,672.0689086914062,443.39654541015625,132.599853515625,459.59521484375,-1,-1,-1,-1
9,2,663.78466796875,438.8769836425781,145.5294189453125,466.5557556152344,-1,-1,-1,-1
10,2,671.4561157226562,425.5994873046875,144.72650146484375,474.4205322265625,-1,-1,-1,-1
11,2,677.2310791015625,412.93450927734375,133.7603759765625,484.4522705078125,-1,-1,-1,-1
12,2,694.847900390625,405.1734619140625,126.883544921875,490.28533935546875,-1,-1,-1,-1
13,2,722.3177490234375,388.64593505859375,126.26080322265625,498.59112548828125,-1,-1,-1,-1
14,2,752.3013916015625,366.74359130859375,135.8114013671875,516.7406616210938,-1,-1,-1,-1
15,2,790.6463012695312,358.64849853515625,148.45513916015625,534.0059204101562,-1,-1,-1,-1
16,2,880.7811889648438,342.35699462890625,179.91363525390625,576.4547729492188,-1,-1,-1,-1
17,2,1010.2715454101562,365.16162109375,236.14300537109375,577.3748168945312,-1,-1,-1,-1
18,2,1125.751953125,386.78472900390625,278.6715087890625,581.1428833007812,-1,-1,-1,-1
19,2,1247.2763671875,434.0149841308594,173.58544921875,550.34033203125,-1,-1,-1,-1
44,3,1098.367431640625,742.2904052734375,344.96923828125,513.46630859375,-1,-1,-1,-1
45,3,1080.6119384765625,747.0546875,354.9884033203125,439.772216796875,-1,-1,-1,-1
46,3,1045.7821044921875,750.6781005859375,394.4671630859375,405.2906494140625,-1,-1,-1,-1
47,3,1033.98486328125,749.9008178710938,404.9312744140625,394.49151611328125,-1,-1,-1,-1
48,3,1042.55419921875,738.6604614257812,375.9053955078125,400.38128662109375,-1,-1,-1,-1
49,3,1058.4581298828125,778.7350463867188,386.8067626953125,314.07037353515625,-1,-1,-1,-1
50,3,1026.994873046875,782.6608276367188,426.48779296875,450.49676513671875,-1,-1,-1,-1
51,3,1047.2769775390625,864.1547241210938,439.6141357421875,372.83868408203125,-1,-1,-1,-1
58,4,1012.943603515625,833.2904052734375,439.366455078125,331.7783203125,-1,-1,-1,-1
59,4,878.9108276367188,787.9471435546875,575.7761840820312,346.0484619140625,-1,-1,-1,-1
60,4,807.7772216796875,649.1234741210938,680.4520263671875,457.52423095703125,-1,-1,-1,-1
61,4,793.3972778320312,495.90966796875,691.4539184570312,601.7052001953125,-1,-1,-1,-1
62,4,790.1363525390625,448.35546875,688.683837890625,659.60888671875,-1,-1,-1,-1
63,4,822.3222045898438,462.9992370605469,619.9987182617188,651.1807861328125,-1,-1,-1,-1
64,4,854.19580078125,478.00762939453125,533.5555419921875,641.3925170898438,-1,-1,-1,-1
65,4,900.0115966796875,483.35736083984375,456.13671875,645.2379760742188,-1,-1,-1,-1
66,4,933.8500366210938,498.3861389160156,394.53875732421875,605.849609375,-1,-1,-1,-1
67,4,928.758056640625,510.82940673828125,370.6673583984375,541.1984252929688,-1,-1,-1,-1
68,4,904.9959716796875,512.7677612304688,364.44140625,520.4109497070312,-1,-1,-1,-1
69,4,874.2138671875,515.4368286132812,360.68115234375,509.99517822265625,-1,-1,-1,-1
70,4,845.8709716796875,521.0643920898438,355.9554443359375,489.30877685546875,-1,-1,-1,-1
71,4,824.9879150390625,535.0296630859375,331.83984375,462.88775634765625,-1,-1,-1,-1
72,4,801.41748046875,541.917236328125,309.2689208984375,439.4114990234375,-1,-1,-1,-1
73,4,775.2178955078125,545.8489379882812,286.8267822265625,418.20208740234375,-1,-1,-1,-1
74,4,750.8299560546875,542.0953979492188,278.0006103515625,413.3836669921875,-1,-1,-1,-1
75,4,731.0384521484375,529.1134033203125,274.67791748046875,435.03350830078125,-1,-1,-1,-1
76,4,716.082763671875,513.4127197265625,271.73199462890625,461.508056640625,-1,-1,-1,-1
77,4,701.4779663085938,493.9134216308594,274.5452880859375,496.9803771972656,-1,-1,-1,-1
78,4,662.781005859375,472.2601318359375,309.8843994140625,522.6943359375,-1,-1,-1,-1
79,4,645.1160888671875,447.0911560058594,328.8126220703125,542.163330078125,-1,-1,-1,-1
80,4,647.0411376953125,417.2839660644531,331.68798828125,572.5067138671875,-1,-1,-1,-1
81,4,662.5730590820312,388.46917724609375,315.14404296875,605.15283203125,-1,-1,-1,-1
82,4,685.84423828125,368.7784423828125,304.77362060546875,626.129150390625,-1,-1,-1,-1
83,4,713.3086547851562,352.90533447265625,309.13043212890625,655.3818359375,-1,-1,-1,-1
84,4,748.481201171875,345.2659912109375,313.2813720703125,685.1883544921875,-1,-1,-1,-1
85,4,775.760498046875,347.51220703125,315.7918701171875,706.7060546875,-1,-1,-1,-1
86,4,774.410888671875,356.38604736328125,337.611328125,709.8541870117188,-1,-1,-1,-1
87,4,755.6123046875,371.0991516113281,360.87890625,701.7418212890625,-1,-1,-1,-1
88,4,757.4322509765625,380.62969970703125,361.49658203125,692.2616577148438,-1,-1,-1,-1
89,4,779.0,377.63336181640625,327.989501953125,693.1994018554688,-1,-1,-1,-1
90,4,789.1348266601562,380.22137451171875,316.27581787109375,681.3104858398438,-1,-1,-1,-1
91,4,797.70458984375,376.04010009765625,296.392578125,672.1365356445312,-1,-1,-1,-1
92,4,804.607177734375,370.4114990234375,284.38037109375,669.3040771484375,-1,-1,-1,-1
93,4,799.0519409179688,364.97601318359375,286.87603759765625,662.1425170898438,-1,-1,-1,-1
94,4,789.2051391601562,362.724365234375,290.08587646484375,641.3818359375,-1,-1,-1,-1
95,4,779.032470703125,376.00421142578125,294.5203857421875,605.5808715820312,-1,-1,-1,-1
96,4,772.6786499023438,394.3321533203125,290.28826904296875,586.169189453125,-1,-1,-1,-1
97,4,750.072021484375,413.52862548828125,297.216064453125,569.3778686523438,-1,-1,-1,-1
98,4,735.8035888671875,425.898681640625,291.2896728515625,541.2503662109375,-1,-1,-1,-1
99,4,712.7630004882812,438.4927062988281,289.76239013671875,528.559326171875,-1,-1,-1,-1
100,4,689.860107421875,443.7664489746094,304.7489013671875,547.5977783203125,-1,-1,-1,-1
101,4,676.1694946289062,439.1939392089844,322.662353515625,591.1832275390625,-1,-1,-1,-1
102,4,659.5946044921875,440.1163635253906,346.73394775390625,595.182373046875,-1,-1,-1,-1
103,4,633.4823608398438,438.9961242675781,371.4312744140625,593.2821044921875,-1,-1,-1,-1
104,4,596.5014038085938,424.6537780761719,390.99664306640625,605.1690673828125,-1,-1,-1,-1
105,4,559.9719848632812,409.4859924316406,411.1864013671875,617.0972900390625,-1,-1,-1,-1
106,4,540.2614135742188,388.51751708984375,426.02789306640625,637.482177734375,-1,-1,-1,-1
107,4,536.9494018554688,372.7109069824219,432.73907470703125,650.5814208984375,-1,-1,-1,-1
108,4,537.9822998046875,359.80804443359375,433.412841796875,664.4362182617188,-1,-1,-1,-1
109,4,531.35595703125,355.462646484375,433.3304443359375,669.3743896484375,-1,-1,-1,-1
110,4,523.0277099609375,363.7518005371094,432.54168701171875,663.9110107421875,-1,-1,-1,-1
111,4,518.5081176757812,365.5836181640625,425.24639892578125,668.9884033203125,-1,-1,-1,-1
112,4,514.9769287109375,366.69415283203125,411.39990234375,668.1309204101562,-1,-1,-1,-1
113,4,513.1176147460938,371.3175354003906,389.79144287109375,663.949462890625,-1,-1,-1,-1
114,4,514.8251953125,375.5669860839844,358.1527099609375,660.7352294921875,-1,-1,-1,-1
115,4,519.3043212890625,374.9346923828125,319.33062744140625,663.1856689453125,-1,-1,-1,-1
116,4,523.8621215820312,376.26324462890625,280.45953369140625,661.1384887695312,-1,-1,-1,-1
117,4,525.9110107421875,379.59613037109375,263.09075927734375,657.6065063476562,-1,-1,-1,-1
