1,1,888.39599609375,484.83306884765625,146.8062744140625,421.9296875,-1,-1,-1,-1
2,1,827.740478515625,509.63690185546875,138.0689697265625,409.30499267578125,-1,-1,-1,-1
3,1,779.3334350585938,537.843505859375,132.99395751953125,415.75567626953125,-1,-1,-1,-1
4,1,743.8076782226562,568.5444946289062,129.4654541015625,442.591552734375,-1,-1,-1,-1
5,1,721.7589721679688,590.9620361328125,131.41455078125,462.0050048828125,-1,-1,-1,-1
6,1,708.4373168945312,612.3716430664062,130.14508056640625,471.60919189453125,-1,-1,-1,-1
7,1,697.2012329101562,633.030517578125,133.65325927734375,475.6024169921875,-1,-1,-1,-1
8,1,693.279541015625,648.1463623046875,140.01287841796875,483.7471923828125,-1,-1,-1,-1
9,1,683.2117309570312,662.0987548828125,149.1253662109375,489.046630859375,-1,-1,-1,-1
10,1,679.0570678710938,672.9677734375,149.54620361328125,496.6923828125,-1,-1,-1,-1
11,1,681.7879638671875,681.3204956054688,143.23773193359375,500.44879150390625,-1,-1,-1,-1
12,1,675.4413452148438,680.4493408203125,138.64453125,493.0220947265625,-1,-1,-1,-1
13,1,667.2145385742188,688.2525634765625,150.3765869140625,485.856201171875,-1,-1,-1,-1
14,1,663.1822509765625,707.2518310546875,155.97686767578125,490.833984375,-1,-1,-1,-1
15,1,661.1211547851562,721.1552734375,160.79327392578125,493.18115234375,-1,-1,-1,-1
16,1,659.0326538085938,733.3775634765625,173.16070556640625,494.7103271484375,-1,-1,-1,-1
17,1,657.0743408203125,735.392578125,173.7933349609375,488.8323974609375,-1,-1,-1,-1
18,1,654.4080810546875,737.5360107421875,181.70709228515625,487.582275390625,-1,-1,-1,-1
19,1,651.4743041992188,740.4227294921875,188.268798828125,479.3896484375,-1,-1,-1,-1
20,1,651.2020263671875,743.9061889648438,191.1676025390625,473.94647216796875,-1,-1,-1,-1
21,1,654.038818359375,746.91943359375,191.69598388671875,464.65185546875,-1,-1,-1,-1
22,1,661.8395385742188,741.5244140625,178.80859375,457.89599609375,-1,-1,-1,-1
23,1,671.531005859375,735.8504638671875,158.0601806640625,449.3896484375,-1,-1,-1,-1
24,1,683.8812866210938,737.232421875,126.88665771484375,448.8076171875,-1,-1,-1,-1
