1,1,859.2472534179688,228.33648681640625,414.18194580078125,492.96240234375,-1,-1,-1,-1
2,1,819.5923461914062,219.40948486328125,387.44891357421875,503.8760986328125,-1,-1,-1,-1
3,1,778.5645751953125,206.5848846435547,364.73876953125,523.599365234375,-1,-1,-1,-1
4,1,752.50439453125,191.84608459472656,338.914794921875,548.7469482421875,-1,-1,-1,-1
5,1,737.6687622070312,151.3605194091797,317.96356201171875,575.5435791015625,-1,-1,-1,-1
6,1,728.0840454101562,129.3406219482422,308.61224365234375,598.6422729492188,-1,-1,-1,-1
7,1,717.630615234375,118.15192413330078,297.1727294921875,616.4733276367188,-1,-1,-1,-1
8,1,699.6162719726562,115.23739624023438,295.718505859375,621.4879150390625,-1,-1,-1,-1
9,1,665.6702270507812,116.98902130126953,296.27825927734375,630.2078857421875,-1,-1,-1,-1
10,1,620.0158081054688,117.69535827636719,291.3685302734375,633.2687377929688,-1,-1,-1,-1
11,1,575.5200805664062,100.01741027832031,284.02252197265625,649.8613891601562,-1,-1,-1,-1
12,1,536.901611328125,73.68025207519531,282.2181396484375,658.2769165039062,-1,-1,-1,-1
13,1,511.954833984375,57.889259338378906,262.39276123046875,670.5408325195312,-1,-1,-1,-1
14,1,486.4928283691406,49.814910888671875,252.50332641601562,676.67138671875,-1,-1,-1,-1
15,1,477.841796875,46.80472946166992,255.90087890625,674.9817504882812,-1,-1,-1,-1
16,1,490.5549621582031,59.288848876953125,244.40328979492188,665.7664794921875,-1,-1,-1,-1
17,1,508.8909606933594,74.46915435791016,245.93692016601562,654.6463012695312,-1,-1,-1,-1
18,1,528.6942749023438,73.43731689453125,242.45391845703125,657.1548461914062,-1,-1,-1,-1
19,1,544.55126953125,63.17185974121094,241.95513916015625,664.9673461914062,-1,-1,-1,-1
20,1,549.9588623046875,58.957603454589844,248.3739013671875,670.3759765625,-1,-1,-1,-1
21,1,559.8321533203125,44.729515075683594,265.5628662109375,676.36865234375,-1,-1,-1,-1
22,1,571.834716796875,12.612157821655273,341.9202880859375,687.6680297851562,-1,-1,-1,-1
23,1,634.7987670898438,5.179193496704102,421.40509033203125,689.1782836914062,-1,-1,-1,-1
24,1,712.6372680664062,2.035928726196289,472.45697021484375,626.5081176757812,-1,-1,-1,-1
25,1,762.2052001953125,7.4840850830078125,525.2900390625,592.2836303710938,-1,-1,-1,-1
26,1,816.1077270507812,6.652719497680664,507.57550048828125,574.1246948242188,-1,-1,-1,-1
27,1,863.9097900390625,5.255521774291992,434.7069091796875,521.3515014648438,-1,-1,-1,-1
28,1,913.761962890625,11.001668930053711,354.3095703125,480.0557861328125,-1,-1,-1,-1
29,1,954.622314453125,20.590959548950195,319.8973388671875,443.4108581542969,-1,-1,-1,-1
30,1,984.0402221679688,6.15937614440918,311.69793701171875,440.2525634765625,-1,-1,-1,-1
31,1,1011.001708984375,7.047746658325195,300.0684814453125,412.54327392578125,-1,-1,-1,-1
32,1,1027.5780029296875,7.469020843505859,331.0279541015625,398.277099609375,-1,-1,-1,-1
33,1,1029.1414794921875,3.818208694458008,333.34814453125,412.2174987792969,-1,-1,-1,-1
34,1,1039.0743408203125,14.776876449584961,326.1160888671875,416.2431640625,-1,-1,-1,-1
35,1,1035.9178466796875,16.845335006713867,318.8421630859375,441.73883056640625,-1,-1,-1,-1
36,1,1008.1779174804688,24.233463287353516,319.83038330078125,472.5755310058594,-1,-1,-1,-1
37,1,964.6583251953125,9.607660293579102,332.41943359375,507.32354736328125,-1,-1,-1,-1
38,1,895.9459228515625,9.956110000610352,442.9635009765625,558.3663940429688,-1,-1,-1,-1
39,1,827.85205078125,10.753360748291016,495.8525390625,602.9400024414062,-1,-1,-1,-1
40,1,752.1490478515625,31.58502197265625,490.9613037109375,618.8848266601562,-1,-1,-1,-1
41,1,663.6492919921875,65.20697784423828,459.0677490234375,625.4046020507812,-1,-1,-1,-1
42,1,589.7664794921875,114.17005920410156,389.34686279296875,610.667724609375,-1,-1,-1,-1
43,1,509.55462646484375,164.62347412109375,351.88311767578125,599.8833618164062,-1,-1,-1,-1
44,1,424.3265686035156,192.13836669921875,348.6128845214844,598.1023559570312,-1,-1,-1,-1
45,1,368.9371337890625,210.94602966308594,333.01300048828125,601.0120239257812,-1,-1,-1,-1
46,1,328.94940185546875,228.05142211914062,318.42572021484375,605.5919189453125,-1,-1,-1,-1
47,1,280.27923583984375,240.62200927734375,327.3995361328125,610.5205688476562,-1,-1,-1,-1
48,1,240.1513671875,257.7816467285156,324.08551025390625,615.689697265625,-1,-1,-1,-1
49,1,204.29910278320312,267.2346496582031,326.4984436035156,618.8939208984375,-1,-1,-1,-1
50,1,182.7977752685547,278.2625427246094,325.53875732421875,626.760986328125,-1,-1,-1,-1
51,1,163.6006317138672,284.4640197753906,329.00469970703125,624.1383056640625,-1,-1,-1,-1
52,1,150.7689666748047,302.76702880859375,333.93505859375,623.9085693359375,-1,-1,-1,-1
53,1,162.36285400390625,311.7108154296875,339.8369140625,616.6050415039062,-1,-1,-1,-1
54,1,189.05776977539062,323.8992919921875,326.3918151855469,602.8563232421875,-1,-1,-1,-1
55,1,217.22848510742188,330.33892822265625,327.7478332519531,594.1224365234375,-1,-1,-1,-1
56,1,242.19882202148438,335.9447326660156,327.6933288574219,588.8765869140625,-1,-1,-1,-1
57,1,265.58587646484375,343.6263732910156,311.7188720703125,581.5902099609375,-1,-1,-1,-1
58,1,279.48358154296875,349.8278503417969,308.37939453125,578.5791015625,-1,-1,-1,-1
59,1,292.44873046875,354.66888427734375,303.4207763671875,579.0515747070312,-1,-1,-1,-1
60,1,292.5456237792969,356.443115234375,299.7608947753906,582.2333984375,-1,-1,-1,-1
61,1,290.7770080566406,351.37158203125,297.5148620605469,601.0694580078125,-1,-1,-1,-1
62,1,270.94415283203125,336.7234802246094,301.10797119140625,618.746337890625,-1,-1,-1,-1
63,1,219.7949676513672,308.9335632324219,319.439697265625,653.9576416015625,-1,-1,-1,-1
64,1,174.7350311279297,291.2904052734375,308.1048583984375,685.23779296875,-1,-1,-1,-1
65,1,137.54579162597656,254.73910522460938,305.580078125,720.2156982421875,-1,-1,-1,-1
66,1,111.67454528808594,206.41139221191406,284.76214599609375,761.54541015625,-1,-1,-1,-1
67,1,90.27569580078125,161.82891845703125,273.3610534667969,798.4122314453125,-1,-1,-1,-1
68,1,70.00788879394531,141.70994567871094,274.04083251953125,809.7559204101562,-1,-1,-1,-1
69,1,37.83336639404297,119.32221984863281,310.2167053222656,835.1445922851562,-1,-1,-1,-1
