1,1,725.3251953125,578.7166748046875,145.5526123046875,571.9044189453125,-1,-1,-1,-1
2,1,714.376220703125,564.1665649414062,151.58837890625,578.9429321289062,-1,-1,-1,-1
3,1,704.711669921875,547.9658203125,161.09814453125,583.6015625,-1,-1,-1,-1
4,1,699.3373413085938,539.8101196289062,168.15399169921875,589.4937133789062,-1,-1,-1,-1
5,1,690.4216918945312,532.091552734375,173.5006103515625,599.423828125,-1,-1,-1,-1
6,1,684.498046875,532.2197875976562,175.805419921875,605.4586791992188,-1,-1,-1,-1
7,1,684.8861694335938,524.9089965820312,178.6175537109375,604.9797973632812,-1,-1,-1,-1
8,1,688.2029418945312,509.5417785644531,178.5648193359375,621.33447265625,-1,-1,-1,-1
9,1,694.2196044921875,516.3388061523438,177.9951171875,647.7286987304688,-1,-1,-1,-1
10,1,701.0556030273438,522.7760620117188,170.56256103515625,684.8070678710938,-1,-1,-1,-1
11,1,706.8221435546875,509.80682373046875,166.3880615234375,709.9771118164062,-1,-1,-1,-1
12,1,714.830078125,496.3165588378906,159.85028076171875,740.3909912109375,-1,-1,-1,-1
13,1,725.9127807617188,497.32696533203125,161.0997314453125,763.3132934570312,-1,-1,-1,-1
14,1,740.4814453125,495.77618408203125,162.49652099609375,759.0337524414062,-1,-1,-1,-1
15,1,753.5404052734375,510.3988952636719,165.59600830078125,736.8997802734375,-1,-1,-1,-1
16,1,780.2293090820312,518.9099731445312,171.45330810546875,703.0075073242188,-1,-1,-1,-1
17,1,787.8903198242188,497.0680847167969,164.74432373046875,673.6251220703125,-1,-1,-1,-1
18,1,769.3461303710938,439.26739501953125,166.2574462890625,651.6204223632812,-1,-1,-1,-1
19,1,752.5590209960938,416.8994140625,173.99737548828125,643.13671875,-1,-1,-1,-1
20,1,740.7769165039062,396.24163818359375,182.267578125,640.0139770507812,-1,-1,-1,-1
21,1,736.7572021484375,388.65155029296875,180.080322265625,616.2164916992188,-1,-1,-1,-1
22,1,737.950927734375,404.0560302734375,178.3544921875,571.4395751953125,-1,-1,-1,-1
23,1,742.7682495117188,411.8929138183594,169.48651123046875,550.822509765625,-1,-1,-1,-1
24,1,742.70751953125,418.12841796875,172.54583740234375,524.8123779296875,-1,-1,-1,-1
25,1,745.8013305664062,445.3707275390625,170.5877685546875,508.017578125,-1,-1,-1,-1
26,1,742.8692626953125,473.6478271484375,168.5299072265625,499.77642822265625,-1,-1,-1,-1
27,1,742.0993041992188,480.8885192871094,163.01214599609375,499.0240783691406,-1,-1,-1,-1
28,1,740.0152587890625,503.17901611328125,163.6895751953125,498.83990478515625,-1,-1,-1,-1
29,1,734.0967407226562,510.5269775390625,155.92950439453125,509.441650390625,-1,-1,-1,-1
30,1,730.9041748046875,504.206787109375,144.40924072265625,518.6076049804688,-1,-1,-1,-1
31,1,732.31298828125,521.82373046875,133.06500244140625,512.9678955078125,-1,-1,-1,-1
32,1,733.7056274414062,549.4671630859375,126.8568115234375,515.14404296875,-1,-1,-1,-1
33,1,732.7333984375,577.2557373046875,126.1053466796875,517.7080078125,-1,-1,-1,-1
34,1,731.462890625,590.334716796875,125.79248046875,523.5325927734375,-1,-1,-1,-1
35,1,728.8212280273438,582.0802612304688,124.8140869140625,536.5488891601562,-1,-1,-1,-1
36,1,724.1277465820312,564.4104614257812,125.65533447265625,545.2509155273438,-1,-1,-1,-1
37,1,721.7081909179688,552.9199829101562,124.010498046875,540.1622924804688,-1,-1,-1,-1
38,1,719.912109375,535.8946533203125,125.9124755859375,522.9007568359375,-1,-1,-1,-1
39,1,718.34375,553.8677978515625,124.26739501953125,505.1424560546875,-1,-1,-1,-1
40,1,723.7340087890625,596.36376953125,131.833984375,491.98681640625,-1,-1,-1,-1
41,1,736.7318115234375,626.93701171875,133.41949462890625,500.582275390625,-1,-1,-1,-1
42,1,740.874267578125,626.695068359375,135.4119873046875,542.56884765625,-1,-1,-1,-1
43,1,735.6441650390625,605.5078125,142.27386474609375,593.6085205078125,-1,-1,-1,-1
44,1,725.9912109375,588.0072021484375,161.95391845703125,617.443603515625,-1,-1,-1,-1
45,1,718.4308471679688,562.4575805664062,151.6314697265625,614.4310913085938,-1,-1,-1,-1
46,1,705.8175048828125,524.7894897460938,158.82440185546875,597.5198364257812,-1,-1,-1,-1
47,1,698.9539184570312,487.699462890625,167.8968505859375,588.614501953125,-1,-1,-1,-1
48,1,688.919677734375,453.62310791015625,184.15264892578125,588.2721557617188,-1,-1,-1,-1
49,1,683.056640625,435.1396789550781,192.7913818359375,599.333251953125,-1,-1,-1,-1
50,1,673.6781005859375,424.8287353515625,196.99554443359375,613.4434814453125,-1,-1,-1,-1
51,1,659.8097534179688,419.5713195800781,201.858154296875,619.8563232421875,-1,-1,-1,-1
52,1,653.69580078125,395.4557189941406,203.41339111328125,625.6881103515625,-1,-1,-1,-1
53,1,642.678466796875,386.60650634765625,211.7640380859375,613.6548461914062,-1,-1,-1,-1
54,1,633.6685180664062,412.1204833984375,230.24566650390625,594.6387939453125,-1,-1,-1,-1
55,1,629.959716796875,451.85516357421875,249.045166015625,583.7005004882812,-1,-1,-1,-1
56,1,635.24609375,497.42510986328125,257.434326171875,583.3809204101562,-1,-1,-1,-1
57,1,638.8993530273438,538.6292114257812,259.33270263671875,590.4291381835938,-1,-1,-1,-1
58,1,642.169189453125,559.101806640625,243.0438232421875,590.5396728515625,-1,-1,-1,-1
59,1,649.2740478515625,557.15966796875,202.2025146484375,585.32958984375,-1,-1,-1,-1
60,1,656.5540771484375,546.048828125,153.5865478515625,567.8692626953125,-1,-1,-1,-1
61,1,659.6790771484375,525.2279663085938,144.9586181640625,551.3015747070312,-1,-1,-1,-1
62,1,668.2473754882812,486.11383056640625,143.7645263671875,534.2839965820312,-1,-1,-1,-1
63,1,677.7701416015625,459.6597595214844,139.96466064453125,523.1856689453125,-1,-1,-1,-1
64,1,680.3017578125,464.99267578125,138.10992431640625,526.1714477539062,-1,-1,-1,-1
65,1,686.0806274414062,480.49322509765625,138.21319580078125,530.33642578125,-1,-1,-1,-1
66,1,681.4229736328125,475.2135314941406,155.3521728515625,537.50146484375,-1,-1,-1,-1
67,1,672.6197509765625,472.5827941894531,173.32550048828125,543.4989013671875,-1,-1,-1,-1
68,1,669.1619873046875,486.6202392578125,180.6033935546875,542.3511962890625,-1,-1,-1,-1
69,1,674.5309448242188,500.439697265625,182.07403564453125,536.7652587890625,-1,-1,-1,-1
70,1,681.4404296875,514.9281616210938,182.4869384765625,524.8652954101562,-1,-1,-1,-1
71,1,676.1686401367188,520.4978637695312,191.8564453125,519.5680541992188,-1,-1,-1,-1
72,1,659.3200073242188,508.2173156738281,217.56201171875,513.975830078125,-1,-1,-1,-1
73,1,657.8056030273438,499.9717102050781,247.51092529296875,515.9813232421875,-1,-1,-1,-1
74,1,650.90771484375,489.40350341796875,269.320068359375,526.2517700195312,-1,-1,-1,-1
75,1,609.9329833984375,477.566650390625,285.6724853515625,538.6201171875,-1,-1,-1,-1
76,1,576.3075561523438,447.9342956542969,283.45025634765625,550.6639404296875,-1,-1,-1,-1
77,1,572.3004150390625,446.6947937011719,280.48236083984375,557.6878662109375,-1,-1,-1,-1
78,1,599.3477172851562,447.8186950683594,267.38983154296875,559.9212646484375,-1,-1,-1,-1
79,1,626.677001953125,444.757568359375,254.79193115234375,559.74853515625,-1,-1,-1,-1
80,1,658.0016479492188,446.4045715332031,230.170166015625,550.7166748046875,-1,-1,-1,-1
81,1,667.4147338867188,445.3526306152344,222.83978271484375,548.2142333984375,-1,-1,-1,-1
82,1,664.0628051757812,437.52978515625,213.0045166015625,560.9694213867188,-1,-1,-1,-1
83,1,661.1298828125,432.0960388183594,202.94122314453125,584.8050537109375,-1,-1,-1,-1
84,1,664.6956787109375,424.754638671875,198.20654296875,605.7109375,-1,-1,-1,-1
85,1,671.4769287109375,430.90667724609375,197.385986328125,607.6358032226562,-1,-1,-1,-1
86,1,671.7691040039062,432.6602783203125,194.28302001953125,607.4111328125,-1,-1,-1,-1
87,1,669.6546630859375,448.7399597167969,188.9058837890625,593.7003173828125,-1,-1,-1,-1
88,1,669.7384033203125,457.3939208984375,188.49603271484375,592.3543701171875,-1,-1,-1,-1
89,1,672.102783203125,467.7319030761719,192.52972412109375,587.55517578125,-1,-1,-1,-1
90,1,673.1180419921875,478.3385314941406,196.33355712890625,601.2056884765625,-1,-1,-1,-1
91,1,675.3689575195312,473.4993591308594,196.156982421875,633.2386474609375,-1,-1,-1,-1
92,1,684.6287841796875,443.6080322265625,199.00421142578125,674.131103515625,-1,-1,-1,-1
93,1,708.399658203125,431.19183349609375,206.37786865234375,725.8377075195312,-1,-1,-1,-1
94,1,719.476806640625,440.19085693359375,241.7235107421875,754.7824096679688,-1,-1,-1,-1
95,1,718.4197387695312,449.1954040527344,293.11285400390625,751.4022216796875,-1,-1,-1,-1
96,1,702.833251953125,459.5989685058594,353.44970703125,765.1953125,-1,-1,-1,-1
97,1,663.9708251953125,434.1181640625,478.4329833984375,819.5289306640625,-1,-1,-1,-1
98,1,624.109130859375,421.15673828125,534.78515625,896.6419677734375,-1,-1,-1,-1
99,1,618.7191772460938,400.6403503417969,511.93682861328125,881.728759765625,-1,-1,-1,-1
100,1,636.99072265625,397.8500671386719,456.854736328125,896.06640625,-1,-1,-1,-1
101,1,776.5032958984375,492.40093994140625,295.125244140625,789.1392211914062,-1,-1,-1,-1
102,1,801.24560546875,443.32354736328125,317.6748046875,794.7020874023438,-1,-1,-1,-1
103,1,803.0835571289062,444.1352844238281,241.60601806640625,698.7576904296875,-1,-1,-1,-1
104,1,815.4928588867188,445.7042236328125,229.28228759765625,635.34765625,-1,-1,-1,-1
105,1,795.0285034179688,427.68695068359375,226.39996337890625,638.0523071289062,-1,-1,-1,-1
106,1,772.7420654296875,350.6074523925781,207.39788818359375,681.291015625,-1,-1,-1,-1
107,1,766.9005126953125,285.5603332519531,201.54705810546875,735.5494384765625,-1,-1,-1,-1
108,1,757.2688598632812,302.0548095703125,197.445068359375,677.8510131835938,-1,-1,-1,-1
109,1,756.0928955078125,282.8519287109375,192.7225341796875,651.607177734375,-1,-1,-1,-1
110,1,757.628173828125,269.09765625,189.5352783203125,628.4403076171875,-1,-1,-1,-1
111,1,763.900146484375,268.1776428222656,186.82293701171875,582.085693359375,-1,-1,-1,-1
112,1,774.3070068359375,252.71652221679688,181.085693359375,554.4892578125,-1,-1,-1,-1
113,1,773.3234252929688,260.5657043457031,180.47088623046875,531.609130859375,-1,-1,-1,-1
114,1,767.978515625,298.44207763671875,180.015869140625,519.9109497070312,-1,-1,-1,-1
115,1,757.9878540039062,338.8431091308594,182.677734375,516.781494140625,-1,-1,-1,-1
116,1,752.3162231445312,378.3308410644531,191.43865966796875,509.8140563964844,-1,-1,-1,-1
117,1,745.35400390625,430.1431884765625,200.264892578125,503.80487060546875,-1,-1,-1,-1
118,1,740.36962890625,480.9657287597656,205.9183349609375,503.2774963378906,-1,-1,-1,-1
119,1,733.313720703125,530.5636596679688,208.13720703125,501.86810302734375,-1,-1,-1,-1
120,1,737.5008544921875,581.1908569335938,201.5401611328125,506.65252685546875,-1,-1,-1,-1
121,1,765.6728515625,613.6318359375,171.94549560546875,518.60107421875,-1,-1,-1,-1
122,1,773.1359252929688,613.11474609375,167.802490234375,539.8543701171875,-1,-1,-1,-1
123,1,780.850341796875,596.8838500976562,153.13653564453125,542.8164672851562,-1,-1,-1,-1
124,1,779.5849609375,568.8871459960938,143.78717041015625,513.8760375976562,-1,-1,-1,-1
125,1,778.2051391601562,514.0260620117188,132.422607421875,492.81329345703125,-1,-1,-1,-1
126,1,772.8944091796875,445.7011413574219,130.587890625,474.8492736816406,-1,-1,-1,-1
127,1,766.7852783203125,377.22564697265625,132.29034423828125,465.801513671875,-1,-1,-1,-1
128,1,761.7097778320312,319.4663391113281,132.1787109375,476.5605163574219,-1,-1,-1,-1
129,1,751.2039184570312,279.6020202636719,132.01507568359375,488.5113220214844,-1,-1,-1,-1
130,1,734.6654052734375,258.2690124511719,137.50616455078125,491.6501770019531,-1,-1,-1,-1
131,1,720.4852905273438,247.34765625,140.92388916015625,512.3218994140625,-1,-1,-1,-1
132,1,712.202392578125,255.34359741210938,141.8475341796875,537.0655517578125,-1,-1,-1,-1
133,1,704.601806640625,267.5229797363281,142.049072265625,570.921875,-1,-1,-1,-1
134,1,697.4664916992188,284.8012390136719,146.95782470703125,597.55908203125,-1,-1,-1,-1
135,1,692.104736328125,308.3583984375,149.2783203125,613.9989013671875,-1,-1,-1,-1
136,1,688.5122680664062,332.4512023925781,155.2091064453125,623.4041748046875,-1,-1,-1,-1
137,1,686.9549560546875,359.3996887207031,163.55316162109375,630.9322509765625,-1,-1,-1,-1
138,1,686.2518310546875,376.8262634277344,168.96661376953125,646.94921875,-1,-1,-1,-1
139,1,683.1187744140625,381.3518981933594,173.68853759765625,663.426025390625,-1,-1,-1,-1
140,1,681.631103515625,369.69561767578125,175.04107666015625,672.8755493164062,-1,-1,-1,-1
141,1,676.4401245117188,369.4894714355469,172.350830078125,675.9180908203125,-1,-1,-1,-1
142,1,674.0208740234375,385.22332763671875,170.60455322265625,668.9474487304688,-1,-1,-1,-1
143,1,677.1541137695312,395.46807861328125,173.1109619140625,654.1135864257812,-1,-1,-1,-1
144,1,688.5403442382812,410.478515625,173.15606689453125,636.2406005859375,-1,-1,-1,-1
145,1,689.6828002929688,439.0389709472656,175.81585693359375,617.90234375,-1,-1,-1,-1
146,1,687.7214965820312,470.9511413574219,174.76959228515625,603.2244873046875,-1,-1,-1,-1
147,1,694.0839233398438,486.2043762207031,171.85162353515625,592.4427490234375,-1,-1,-1,-1
148,1,700.5739135742188,503.35101318359375,171.53875732421875,585.6478881835938,-1,-1,-1,-1
149,1,703.8514404296875,530.6365966796875,168.53497314453125,585.1846923828125,-1,-1,-1,-1
150,1,706.9671020507812,546.547119140625,165.1580810546875,582.216796875,-1,-1,-1,-1
151,1,713.5928955078125,560.8983154296875,161.17742919921875,575.3148193359375,-1,-1,-1,-1
152,1,718.250244140625,567.9028930664062,160.245849609375,549.1613159179688,-1,-1,-1,-1
153,1,723.1500244140625,574.1736450195312,157.3887939453125,526.6846313476562,-1,-1,-1,-1
154,1,727.1100463867188,581.7720947265625,151.1126708984375,523.707763671875,-1,-1,-1,-1
155,1,731.355224609375,564.7791748046875,146.098876953125,518.0797119140625,-1,-1,-1,-1
156,1,733.7999877929688,556.6246948242188,143.85394287109375,528.2727661132812,-1,-1,-1,-1
157,1,737.8255004882812,563.39990234375,137.8165283203125,551.3768310546875,-1,-1,-1,-1
158,1,737.1551513671875,562.1881103515625,135.2818603515625,579.9151611328125,-1,-1,-1,-1
159,1,731.854736328125,564.3336181640625,136.71893310546875,600.322021484375,-1,-1,-1,-1
160,1,731.0830078125,561.8109741210938,134.247802734375,615.0330200195312,-1,-1,-1,-1
161,1,730.2689819335938,553.5235595703125,132.59014892578125,626.926513671875,-1,-1,-1,-1
162,1,721.064697265625,549.6482543945312,138.577880859375,646.4234008789062,-1,-1,-1,-1
163,1,714.2429809570312,545.9033813476562,142.19769287109375,660.2265014648438,-1,-1,-1,-1
164,1,708.19482421875,521.0065307617188,153.8465576171875,662.0608520507812,-1,-1,-1,-1
165,1,707.0694580078125,501.0201416015625,141.42254638671875,655.8074951171875,-1,-1,-1,-1
166,1,707.3427734375,504.87884521484375,143.12957763671875,645.4015502929688,-1,-1,-1,-1
167,1,707.3370361328125,525.0330810546875,143.762451171875,637.9788818359375,-1,-1,-1,-1
168,1,705.435546875,547.27978515625,146.386474609375,625.8699951171875,-1,-1,-1,-1
169,1,706.8975830078125,563.9562377929688,140.5155029296875,610.7445678710938,-1,-1,-1,-1
170,1,707.4138793945312,580.2861328125,136.88348388671875,602.4273681640625,-1,-1,-1,-1
171,1,707.2401123046875,594.599853515625,135.38104248046875,599.6124267578125,-1,-1,-1,-1
172,1,711.1360473632812,602.1498413085938,130.6380615234375,600.6672973632812,-1,-1,-1,-1
173,1,716.78857421875,599.8861694335938,126.424560546875,602.3034057617188,-1,-1,-1,-1
174,1,721.705810546875,596.7703857421875,123.00439453125,587.8436279296875,-1,-1,-1,-1
175,1,726.8262939453125,596.5910034179688,121.1146240234375,560.4357299804688,-1,-1,-1,-1
176,1,729.0049438476562,586.8159790039062,119.76593017578125,519.9226684570312,-1,-1,-1,-1
177,1,723.8372802734375,602.1080322265625,125.2926025390625,501.3814697265625,-1,-1,-1,-1
178,1,725.0216674804688,624.1957397460938,121.73663330078125,495.29754638671875,-1,-1,-1,-1
179,1,728.7637329101562,644.6195068359375,124.89923095703125,503.8873291015625,-1,-1,-1,-1
180,1,731.74609375,647.6685791015625,123.76861572265625,528.739501953125,-1,-1,-1,-1
181,1,730.29296875,640.9857788085938,126.9163818359375,552.3622436523438,-1,-1,-1,-1
182,1,727.2314453125,629.748291015625,129.17913818359375,569.024169921875,-1,-1,-1,-1
183,1,727.2980346679688,611.4942626953125,127.77960205078125,572.1988525390625,-1,-1,-1,-1
184,1,731.4848022460938,609.3272705078125,125.838623046875,576.3875732421875,-1,-1,-1,-1
185,1,731.7780151367188,612.4632568359375,128.040283203125,578.2786865234375,-1,-1,-1,-1
186,1,730.4159545898438,606.2100830078125,128.55621337890625,587.255126953125,-1,-1,-1,-1
187,1,729.3134155273438,607.083740234375,131.12799072265625,595.68603515625,-1,-1,-1,-1
188,1,729.2739868164062,607.4417114257812,133.97198486328125,606.4418334960938,-1,-1,-1,-1
189,1,731.85595703125,599.1305541992188,138.132080078125,620.2409057617188,-1,-1,-1,-1
190,1,737.6228637695312,593.6307373046875,144.2099609375,641.4447021484375,-1,-1,-1,-1
191,1,739.6943969726562,576.6617431640625,147.03033447265625,663.436279296875,-1,-1,-1,-1
192,1,743.7493286132812,564.0625610351562,156.09521484375,675.6948852539062,-1,-1,-1,-1
193,1,756.7343139648438,515.116943359375,189.0062255859375,701.3621826171875,-1,-1,-1,-1
194,1,755.3748168945312,472.4965515136719,225.51422119140625,720.4664306640625,-1,-1,-1,-1
195,1,746.4013061523438,426.3450622558594,281.30596923828125,735.0736083984375,-1,-1,-1,-1
196,1,714.2075805664062,389.44866943359375,335.77508544921875,748.3131713867188,-1,-1,-1,-1
197,1,683.0942993164062,377.9909362792969,376.86199951171875,755.2490234375,-1,-1,-1,-1
198,1,695.7509155273438,377.0166015625,354.83782958984375,768.7735595703125,-1,-1,-1,-1
199,1,710.04248046875,373.36285400390625,330.98876953125,772.6290893554688,-1,-1,-1,-1
200,1,744.7030639648438,394.6046142578125,269.46270751953125,721.3118896484375,-1,-1,-1,-1
201,1,759.7777099609375,438.0540466308594,214.81097412109375,674.85693359375,-1,-1,-1,-1
202,1,756.6609497070312,491.25146484375,192.788330078125,638.443359375,-1,-1,-1,-1
203,1,756.5682373046875,536.8531494140625,182.4969482421875,599.297607421875,-1,-1,-1,-1
204,1,742.0258178710938,557.2138671875,195.624755859375,593.5467529296875,-1,-1,-1,-1
205,1,744.4083862304688,576.0336303710938,192.05499267578125,585.9725952148438,-1,-1,-1,-1
206,1,748.6854248046875,601.0135498046875,189.4779052734375,563.6734619140625,-1,-1,-1,-1
207,1,742.2543334960938,656.123779296875,196.96771240234375,485.8883056640625,-1,-1,-1,-1
208,1,736.6065673828125,647.778564453125,211.938232421875,476.9085693359375,-1,-1,-1,-1
209,1,738.6828002929688,631.1766357421875,215.04644775390625,472.4742431640625,-1,-1,-1,-1
210,1,743.5609130859375,636.33251953125,199.0599365234375,469.5963134765625,-1,-1,-1,-1
211,1,744.7595825195312,641.1914672851562,184.9549560546875,468.85052490234375,-1,-1,-1,-1
212,1,747.3717041015625,636.2103271484375,169.533203125,460.516357421875,-1,-1,-1,-1
213,1,746.0608520507812,629.4242553710938,164.47845458984375,444.32989501953125,-1,-1,-1,-1
214,1,745.2820434570312,615.6619873046875,162.59271240234375,432.0831298828125,-1,-1,-1,-1
215,1,745.1929931640625,603.701904296875,160.9798583984375,439.8116455078125,-1,-1,-1,-1
216,1,741.7275390625,585.3824462890625,159.552001953125,465.8839111328125,-1,-1,-1,-1
217,1,736.3677978515625,562.3666381835938,161.29290771484375,504.26324462890625,-1,-1,-1,-1
218,1,731.0426025390625,575.3379516601562,162.7030029296875,542.6248168945312,-1,-1,-1,-1
219,1,724.40576171875,579.3152465820312,169.0986328125,560.2398071289062,-1,-1,-1,-1
220,1,718.2556762695312,576.0512084960938,182.33135986328125,573.7323608398438,-1,-1,-1,-1
221,1,707.4843139648438,577.8596801757812,198.20660400390625,572.8400268554688,-1,-1,-1,-1
222,1,695.734130859375,580.7562255859375,214.289794921875,569.356689453125,-1,-1,-1,-1
223,1,695.2653198242188,589.4923095703125,224.53582763671875,568.1759033203125,-1,-1,-1,-1
224,1,697.6945190429688,604.39453125,227.85089111328125,580.2210693359375,-1,-1,-1,-1
225,1,700.5242309570312,589.0131225585938,216.65594482421875,593.9072875976562,-1,-1,-1,-1
226,1,702.8123168945312,555.2644653320312,200.32696533203125,598.3709106445312,-1,-1,-1,-1
227,1,709.2776489257812,547.323974609375,185.95733642578125,607.1771240234375,-1,-1,-1,-1
228,1,714.9576416015625,553.21923828125,183.591064453125,604.318359375,-1,-1,-1,-1
229,1,719.1427612304688,558.6658935546875,175.8447265625,574.8543701171875,-1,-1,-1,-1
230,1,717.39453125,555.9259643554688,167.768310546875,558.6083374023438,-1,-1,-1,-1
231,1,718.1069946289062,545.166259765625,150.0223388671875,556.749267578125,-1,-1,-1,-1
232,1,717.5202026367188,540.8751220703125,148.65972900390625,552.044189453125,-1,-1,-1,-1
233,1,718.5706787109375,545.0938720703125,147.45880126953125,553.013916015625,-1,-1,-1,-1
234,1,717.5099487304688,526.265625,145.97625732421875,555.0977783203125,-1,-1,-1,-1
235,1,726.6752319335938,513.0238647460938,140.99249267578125,552.7969360351562,-1,-1,-1,-1
236,1,733.7181396484375,518.12890625,137.8125,535.905029296875,-1,-1,-1,-1
237,1,734.5169067382812,529.3165283203125,136.6800537109375,516.297607421875,-1,-1,-1,-1
238,1,729.981689453125,553.0722045898438,137.43304443359375,495.12005615234375,-1,-1,-1,-1
239,1,723.14697265625,573.3390502929688,141.56622314453125,483.80389404296875,-1,-1,-1,-1
240,1,716.9730224609375,594.389892578125,145.243896484375,470.096923828125,-1,-1,-1,-1
241,1,710.2933959960938,605.7252197265625,153.445556640625,460.8033447265625,-1,-1,-1,-1
242,1,707.1067504882812,598.3450927734375,158.52423095703125,451.541259765625,-1,-1,-1,-1
243,1,709.4935913085938,576.9761352539062,157.88189697265625,455.48077392578125,-1,-1,-1,-1
244,1,714.5045776367188,555.272705078125,153.15655517578125,486.6732177734375,-1,-1,-1,-1
245,1,716.1953125,530.3507690429688,147.1282958984375,520.8652954101562,-1,-1,-1,-1
246,1,715.239990234375,513.9992065429688,148.4180908203125,562.0812377929688,-1,-1,-1,-1
247,1,713.9751586914062,515.6414794921875,150.99774169921875,590.675537109375,-1,-1,-1,-1
248,1,712.1690673828125,518.9183959960938,163.74462890625,607.9307250976562,-1,-1,-1,-1
249,1,708.0067138671875,526.1148071289062,180.8282470703125,621.7047729492188,-1,-1,-1,-1
250,1,700.9263916015625,531.9191284179688,199.3873291015625,636.4352416992188,-1,-1,-1,-1
251,1,697.85302734375,523.8761596679688,217.35198974609375,660.1528930664062,-1,-1,-1,-1
252,1,699.7518920898438,502.4035949707031,232.489990234375,666.74462890625,-1,-1,-1,-1
253,1,699.2802124023438,512.5610046386719,253.1993408203125,657.7193603515625,-1,-1,-1,-1
254,1,703.1077270507812,535.6310424804688,271.79254150390625,647.7879028320312,-1,-1,-1,-1
255,1,716.0416259765625,556.1495361328125,278.25872802734375,661.5947265625,-1,-1,-1,-1
256,1,717.7955322265625,541.273681640625,277.33489990234375,736.4337158203125,-1,-1,-1,-1
257,1,719.49169921875,508.8750915527344,307.0496826171875,845.51318359375,-1,-1,-1,-1
258,1,691.4176635742188,506.56109619140625,354.12005615234375,909.1484985351562,-1,-1,-1,-1
259,1,665.04248046875,512.8821411132812,376.30078125,913.1809692382812,-1,-1,-1,-1
260,1,667.169677734375,550.6967163085938,289.68572998046875,904.0095825195312,-1,-1,-1,-1
261,1,703.3598022460938,559.5982666015625,281.4261474609375,838.156494140625,-1,-1,-1,-1
262,1,802.476806640625,570.689697265625,199.8262939453125,772.555908203125,-1,-1,-1,-1
263,1,775.5877685546875,567.7679443359375,221.020263671875,705.4049072265625,-1,-1,-1,-1
264,1,766.165771484375,562.479736328125,246.7119140625,662.13818359375,-1,-1,-1,-1
265,1,769.32666015625,549.7421875,220.315673828125,664.2178955078125,-1,-1,-1,-1
266,1,774.9450073242188,515.658203125,199.8380126953125,679.4072265625,-1,-1,-1,-1
267,1,792.6992797851562,489.24517822265625,183.62896728515625,686.0765991210938,-1,-1,-1,-1
268,1,753.3973999023438,442.55181884765625,232.68463134765625,695.5637817382812,-1,-1,-1,-1
269,1,737.6781616210938,410.8070373535156,275.8800048828125,700.2213134765625,-1,-1,-1,-1
270,1,764.9557495117188,371.029541015625,277.30706787109375,723.7252197265625,-1,-1,-1,-1
271,1,776.8410034179688,329.78240966796875,258.12298583984375,723.0545043945312,-1,-1,-1,-1
