1,1,-0.21297550201416016,468.4537658691406,267.86090087890625,828.275634765625,-1,-1,-1,-1
2,1,-2.2811717987060547,659.39013671875,201.98097229003906,596.425537109375,-1,-1,-1,-1
1,2,521.9754028320312,453.18109130859375,94.87261962890625,278.94049072265625,-1,-1,-1,-1
2,2,479.63800048828125,449.7161865234375,92.56170654296875,285.75140380859375,-1,-1,-1,-1
3,2,434.19873046875,451.2963562011719,94.68310546875,297.7076721191406,-1,-1,-1,-1
4,2,389.7646484375,466.2565612792969,98.64849853515625,304.2546691894531,-1,-1,-1,-1
5,2,368.17718505859375,429.14398193359375,102.15878295898438,308.7510986328125,-1,-1,-1,-1
6,2,343.8824768066406,409.4893798828125,105.6422119140625,316.9769287109375,-1,-1,-1,-1
7,2,322.6554260253906,411.6242370605469,107.83883666992188,317.8561096191406,-1,-1,-1,-1
8,2,307.0393371582031,399.5323486328125,109.41806030273438,317.4783935546875,-1,-1,-1,-1
9,2,306.4107360839844,370.9435729980469,107.13638305664062,327.7312316894531,-1,-1,-1,-1
10,2,335.6977844238281,327.8659362792969,109.95010375976562,327.6714782714844,-1,-1,-1,-1
11,2,392.6552734375,301.31707763671875,110.494384765625,321.43280029296875,-1,-1,-1,-1
12,2,458.21746826171875,301.10150146484375,115.55181884765625,315.51495361328125,-1,-1,-1,-1
13,2,529.2965698242188,317.59161376953125,124.1126708984375,307.38360595703125,-1,-1,-1,-1
14,2,613.073486328125,354.94476318359375,137.87115478515625,296.625732421875,-1,-1,-1,-1
15,2,695.671875,399.6438293457031,152.50616455078125,291.8302917480469,-1,-1,-1,-1
16,2,765.9783935546875,457.32647705078125,181.99810791015625,286.17755126953125,-1,-1,-1,-1
17,2,831.4176025390625,511.83587646484375,202.4534912109375,280.01702880859375,-1,-1,-1,-1
18,2,883.898193359375,559.0853881835938,228.3203125,281.98260498046875,-1,-1,-1,-1
19,2,935.0016479492188,621.0859985351562,261.22430419921875,282.3338623046875,-1,-1,-1,-1
20,2,1014.1234741210938,674.4743041992188,273.20538330078125,293.0537109375,-1,-1,-1,-1
21,2,1098.0714111328125,731.960693359375,310.451416015625,300.1268310546875,-1,-1,-1,-1
22,2,1193.3603515625,792.88720703125,242.3084716796875,314.9537353515625,-1,-1,-1,-1
16,3,3.3237218856811523,403.1396179199219,273.8043212890625,515.000732421875,-1,-1,-1,-1
17,3,4.819141387939453,235.0994110107422,324.9192810058594,731.776123046875,-1,-1,-1,-1
18,3,4.900326728820801,207.02017211914062,333.9482421875,747.9317626953125,-1,-1,-1,-1
19,3,9.035974502563477,189.7041473388672,311.38739013671875,739.6746215820312,-1,-1,-1,-1
20,3,91.33277893066406,198.88766479492188,297.69207763671875,728.6778564453125,-1,-1,-1,-1
21,3,194.8202667236328,225.17324829101562,277.90606689453125,710.5159912109375,-1,-1,-1,-1
22,3,295.3394775390625,264.78680419921875,249.23004150390625,674.5036010742188,-1,-1,-1,-1
23,3,361.51611328125,296.8324279785156,259.42840576171875,634.7379150390625,-1,-1,-1,-1
24,3,423.59417724609375,318.210205078125,282.05364990234375,608.0645751953125,-1,-1,-1,-1
25,3,518.3033447265625,324.7398986816406,265.79522705078125,596.946044921875,-1,-1,-1,-1
26,3,612.4345092773438,322.2381286621094,229.8892822265625,592.507568359375,-1,-1,-1,-1
27,3,674.8202514648438,316.721435546875,211.79193115234375,583.9296875,-1,-1,-1,-1
28,3,722.7327270507812,321.1268310546875,189.54034423828125,552.841796875,-1,-1,-1,-1
29,3,762.9161376953125,319.0124206542969,168.6492919921875,545.1495361328125,-1,-1,-1,-1
30,3,784.1220703125,297.4088439941406,168.34552001953125,569.6201171875,-1,-1,-1,-1
31,3,762.1099243164062,296.781005859375,183.7138671875,576.4254150390625,-1,-1,-1,-1
32,3,739.0211181640625,294.6289367675781,189.716064453125,585.71728515625,-1,-1,-1,-1
