1,1,203.50814819335938,851.23291015625,424.2308044433594,456.9888916015625,-1,-1,-1,-1
2,1,199.82769775390625,818.6232299804688,430.2177734375,463.60479736328125,-1,-1,-1,-1
3,1,193.35401916503906,780.20654296875,417.95196533203125,471.21533203125,-1,-1,-1,-1
4,1,183.83705139160156,741.6570434570312,405.78125,480.56280517578125,-1,-1,-1,-1
5,1,185.22525024414062,700.8468627929688,376.7018127441406,476.66033935546875,-1,-1,-1,-1
6,1,182.9970703125,656.0917358398438,344.3446044921875,502.16973876953125,-1,-1,-1,-1
7,1,179.1105499267578,623.1756591796875,307.15936279296875,531.087646484375,-1,-1,-1,-1
8,1,169.9676513671875,607.0802001953125,286.2817687988281,553.8287353515625,-1,-1,-1,-1
9,1,165.90699768066406,585.4609985351562,256.4945831298828,587.6201782226562,-1,-1,-1,-1
10,1,159.5314178466797,571.1184692382812,248.63624572753906,597.3621215820312,-1,-1,-1,-1
11,1,137.41421508789062,540.09619140625,258.3800354003906,640.7845458984375,-1,-1,-1,-1
12,1,103.9755630493164,516.0071411132812,268.766845703125,678.8637084960938,-1,-1,-1,-1
13,1,70.5943603515625,462.66217041015625,273.08197021484375,738.7482299804688,-1,-1,-1,-1
14,1,37.30476379394531,450.4642333984375,275.355712890625,751.007080078125,-1,-1,-1,-1
15,1,14.463685035705566,441.3603515625,308.9978332519531,758.5103759765625,-1,-1,-1,-1
16,1,8.605877876281738,443.84307861328125,318.3459777832031,753.0170288085938,-1,-1,-1,-1
17,1,6.100451469421387,443.06695556640625,305.72686767578125,738.1345825195312,-1,-1,-1,-1
18,1,6.497262001037598,441.32159423828125,293.4282531738281,714.9054565429688,-1,-1,-1,-1
19,1,6.639774322509766,424.0832824707031,272.0914306640625,703.26513671875,-1,-1,-1,-1
20,1,6.5327301025390625,411.4490051269531,262.002197265625,696.38330078125,-1,-1,-1,-1
21,1,6.8501386642456055,407.93927001953125,254.11915588378906,679.1027221679688,-1,-1,-1,-1
22,1,6.636018753051758,410.72802734375,260.1668701171875,651.170654296875,-1,-1,-1,-1
23,1,6.096979141235352,416.2099609375,255.00137329101562,647.2835693359375,-1,-1,-1,-1
24,1,8.219022750854492,428.4169616699219,255.63330078125,615.6331787109375,-1,-1,-1,-1
25,1,8.373095512390137,440.9435119628906,256.3629913330078,610.550537109375,-1,-1,-1,-1
26,1,8.131071090698242,457.491455078125,258.4185485839844,610.256103515625,-1,-1,-1,-1
27,1,7.164935111999512,458.8575744628906,253.7127227783203,634.6512451171875,-1,-1,-1,-1
28,1,4.029768943786621,514.7864990234375,247.22003173828125,588.39453125,-1,-1,-1,-1
29,1,3.3376216888427734,588.7691040039062,225.77398681640625,510.65118408203125,-1,-1,-1,-1
30,1,6.1345977783203125,628.0640258789062,201.25973510742188,474.18011474609375,-1,-1,-1,-1
31,1,4.812910079956055,628.7998046875,189.33663940429688,473.7999267578125,-1,-1,-1,-1
32,1,2.702678680419922,616.14501953125,209.6033477783203,479.1796875,-1,-1,-1,-1
33,1,1.606734275817871,605.7350463867188,229.3430938720703,485.27288818359375,-1,-1,-1,-1
34,1,3.3506507873535156,605.519775390625,227.90077209472656,485.78173828125,-1,-1,-1,-1
35,1,2.4369144439697266,600.1011352539062,224.68846130371094,499.41668701171875,-1,-1,-1,-1
36,1,0.7519016265869141,598.7259521484375,212.39743041992188,511.36865234375,-1,-1,-1,-1
37,1,2.443575859069824,608.31982421875,198.97314453125,500.352783203125,-1,-1,-1,-1
38,1,1.1171884536743164,610.1651000976562,195.41212463378906,504.78900146484375,-1,-1,-1,-1
39,1,1.6399784088134766,607.4273681640625,194.28128051757812,501.023193359375,-1,-1,-1,-1
40,1,2.0118532180786133,595.82080078125,204.03091430664062,500.9254150390625,-1,-1,-1,-1
41,1,1.7317066192626953,534.1736450195312,218.65138244628906,545.8220825195312,-1,-1,-1,-1
42,1,0.027024269104003906,504.50872802734375,243.85829162597656,546.0404663085938,-1,-1,-1,-1
43,1,1.789529800415039,480.18902587890625,257.1927490234375,546.1406860351562,-1,-1,-1,-1
44,1,4.969993591308594,449.0023498535156,275.1601867675781,542.3201904296875,-1,-1,-1,-1
45,1,3.1649913787841797,406.1958923339844,317.1471862792969,541.0899658203125,-1,-1,-1,-1
46,1,4.48740291595459,369.89117431640625,350.5437316894531,529.5307006835938,-1,-1,-1,-1
47,1,-12.33732795715332,339.6316833496094,429.18603515625,548.5211181640625,-1,-1,-1,-1
48,1,-9.775022506713867,339.421630859375,388.90252685546875,513.40576171875,-1,-1,-1,-1
49,1,-6.172088623046875,322.96240234375,382.35198974609375,528.6607666015625,-1,-1,-1,-1
