1,1,771.2495727539062,512.4230346679688,98.95098876953125,316.87091064453125,-1,-1,-1,-1
2,1,774.1282958984375,512.3672485351562,99.7210693359375,316.72930908203125,-1,-1,-1,-1
3,1,776.9373168945312,512.3416442871094,102.91314697265625,314.7461242675781,-1,-1,-1,-1
4,1,778.3076171875,511.81671142578125,105.78436279296875,316.69635009765625,-1,-1,-1,-1
5,1,779.9019165039062,509.837646484375,109.85028076171875,319.04339599609375,-1,-1,-1,-1
6,1,786.3248291015625,506.2736511230469,110.7811279296875,323.8042297363281,-1,-1,-1,-1
7,1,808.9812622070312,497.398681640625,118.74981689453125,328.740966796875,-1,-1,-1,-1
8,1,854.405029296875,484.78021240234375,123.29779052734375,335.25927734375,-1,-1,-1,-1
9,1,904.3812866210938,472.96807861328125,130.95379638671875,345.3719482421875,-1,-1,-1,-1
10,1,960.8616333007812,464.2350158691406,133.92010498046875,351.9006042480469,-1,-1,-1,-1
11,1,1021.2813720703125,458.328369140625,142.428466796875,361.1256103515625,-1,-1,-1,-1
12,1,1077.0709228515625,452.6402587890625,150.743408203125,369.34912109375,-1,-1,-1,-1
13,1,1113.5682373046875,448.0374755859375,160.5115966796875,375.6883544921875,-1,-1,-1,-1
14,1,1123.610107421875,446.2099609375,170.18701171875,378.1934814453125,-1,-1,-1,-1
15,1,1119.332763671875,435.2243957519531,177.179931640625,385.6465148925781,-1,-1,-1,-1
16,1,1089.6595458984375,419.5379638671875,179.286865234375,389.2562255859375,-1,-1,-1,-1
17,1,999.7138671875,411.91064453125,171.91796875,380.239501953125,-1,-1,-1,-1
18,1,884.9224853515625,408.05548095703125,167.0821533203125,365.4927978515625,-1,-1,-1,-1
19,1,812.2596435546875,406.4297180175781,164.59564208984375,363.1206359863281,-1,-1,-1,-1
20,1,782.4243774414062,409.0749816894531,162.05413818359375,375.7156677246094,-1,-1,-1,-1
21,1,774.7206420898438,412.03265380859375,158.06842041015625,397.70263671875,-1,-1,-1,-1
22,1,770.3016967773438,421.64013671875,154.1397705078125,391.39190673828125,-1,-1,-1,-1
23,1,771.8215942382812,427.8972473144531,147.95648193359375,385.0618591308594,-1,-1,-1,-1
24,1,785.8792114257812,439.3583679199219,144.3724365234375,376.6549987792969,-1,-1,-1,-1
25,1,804.6190185546875,443.2603759765625,140.51483154296875,375.8369140625,-1,-1,-1,-1
26,1,822.7175903320312,450.33648681640625,150.69927978515625,376.22003173828125,-1,-1,-1,-1
27,1,848.7722778320312,435.5840148925781,159.64752197265625,385.5296936035156,-1,-1,-1,-1
