1,1,510.0982360839844,586.797607421875,135.03848266601562,319.4212646484375,-1,-1,-1,-1
2,1,516.5097045898438,570.9486083984375,134.81304931640625,332.771728515625,-1,-1,-1,-1
3,1,517.9281005859375,544.2757568359375,135.9127197265625,334.1104736328125,-1,-1,-1,-1
4,1,517.2044067382812,508.86358642578125,136.40643310546875,339.4556884765625,-1,-1,-1,-1
5,1,517.1660766601562,483.2846984863281,138.69183349609375,344.8724060058594,-1,-1,-1,-1
6,1,518.064453125,475.9761962890625,145.92913818359375,347.32843017578125,-1,-1,-1,-1
7,1,517.8056640625,481.94757080078125,150.73785400390625,346.29022216796875,-1,-1,-1,-1
8,1,516.3628540039062,505.8857421875,158.41888427734375,343.35870361328125,-1,-1,-1,-1
9,1,515.3917236328125,533.038330078125,163.408203125,342.36962890625,-1,-1,-1,-1
10,1,511.4627380371094,553.0137329101562,170.49832153320312,344.24896240234375,-1,-1,-1,-1
11,1,503.9555969238281,560.4553833007812,182.27066040039062,342.27978515625,-1,-1,-1,-1
12,1,489.7655029296875,552.9584350585938,190.90191650390625,337.80670166015625,-1,-1,-1,-1
13,1,449.4192199707031,522.871826171875,199.74374389648438,341.8931884765625,-1,-1,-1,-1
14,1,382.7098693847656,481.3714599609375,203.57656860351562,355.23724365234375,-1,-1,-1,-1
15,1,306.5964050292969,456.96807861328125,212.31820678710938,388.26446533203125,-1,-1,-1,-1
16,1,240.5778045654297,448.47747802734375,223.76771545410156,430.99676513671875,-1,-1,-1,-1
17,1,181.14236450195312,440.3558349609375,227.94400024414062,469.82110595703125,-1,-1,-1,-1
18,1,111.01345825195312,441.3964538574219,250.81784057617188,501.8154602050781,-1,-1,-1,-1
19,1,57.309444427490234,456.38702392578125,252.30319213867188,519.7440795898438,-1,-1,-1,-1
20,1,28.876018524169922,468.8631286621094,264.9768371582031,531.4237060546875,-1,-1,-1,-1
21,1,21.694761276245117,473.504150390625,288.3985290527344,542.3770751953125,-1,-1,-1,-1
22,1,19.72273063659668,467.64019775390625,303.5513610839844,556.920654296875,-1,-1,-1,-1
23,1,19.37307357788086,445.71697998046875,337.3746032714844,608.2846069335938,-1,-1,-1,-1
24,1,29.94436264038086,413.734130859375,366.7382507324219,675.1065673828125,-1,-1,-1,-1
25,1,59.3847541809082,411.9931640625,368.7867126464844,704.255126953125,-1,-1,-1,-1
26,1,123.44281005859375,417.1246032714844,327.6881408691406,706.351806640625,-1,-1,-1,-1
27,1,178.8557586669922,410.3485412597656,363.23736572265625,710.9949951171875,-1,-1,-1,-1
28,1,220.58193969726562,407.53387451171875,408.8384704589844,708.1535034179688,-1,-1,-1,-1
29,1,246.1796875,383.13330078125,452.76629638671875,797.147705078125,-1,-1,-1,-1
30,1,284.05072021484375,345.5011901855469,469.7218017578125,909.3658447265625,-1,-1,-1,-1
31,1,330.79486083984375,335.0975036621094,478.29925537109375,1012.2823486328125,-1,-1,-1,-1
32,1,393.9136657714844,306.3642272949219,484.9927673339844,1125.7216796875,-1,-1,-1,-1
33,1,461.04571533203125,305.5823059082031,505.59637451171875,1197.062744140625,-1,-1,-1,-1
34,1,545.5997924804688,279.26544189453125,598.5551147460938,1257.201416015625,-1,-1,-1,-1
35,1,736.2633056640625,258.26318359375,538.379638671875,1339.308837890625,-1,-1,-1,-1
36,1,793.5350952148438,272.1263122558594,677.6985473632812,1315.918701171875,-1,-1,-1,-1
37,1,931.8306274414062,363.57147216796875,514.4496459960938,1148.3818359375,-1,-1,-1,-1
38,1,1044.252685546875,528.203369140625,404.5242919921875,851.7269287109375,-1,-1,-1,-1
16,2,1335.635009765625,566.2158203125,80.971923828125,515.9190673828125,-1,-1,-1,-1
17,2,1277.302490234375,295.27685546875,136.4908447265625,783.0386962890625,-1,-1,-1,-1
18,2,1200.0626220703125,292.3786926269531,156.125732421875,748.584716796875,-1,-1,-1,-1
19,2,1121.2918701171875,302.9002380371094,179.2232666015625,718.1756591796875,-1,-1,-1,-1
20,2,1053.7401123046875,334.1162109375,210.94482421875,670.4404296875,-1,-1,-1,-1
21,2,998.3024291992188,366.97052001953125,241.93231201171875,625.9019165039062,-1,-1,-1,-1
22,2,942.5101318359375,390.9800109863281,283.5958251953125,592.1793212890625,-1,-1,-1,-1
23,2,908.6051025390625,402.9327392578125,309.996337890625,565.5783081054688,-1,-1,-1,-1
24,2,896.4779052734375,420.2093811035156,314.9547119140625,542.9068603515625,-1,-1,-1,-1
25,2,905.4883422851562,434.1438903808594,305.32720947265625,541.124755859375,-1,-1,-1,-1
26,2,923.5198974609375,443.1935119628906,296.6737060546875,555.11328125,-1,-1,-1,-1
27,2,942.9314575195312,445.99273681640625,297.27471923828125,566.411376953125,-1,-1,-1,-1
28,2,952.43994140625,442.40478515625,308.298828125,570.5089721679688,-1,-1,-1,-1
29,2,952.2291259765625,431.1410217285156,300.232666015625,568.191162109375,-1,-1,-1,-1
30,2,936.4619750976562,440.62786865234375,278.45953369140625,569.2462768554688,-1,-1,-1,-1
31,2,933.8763427734375,469.21881103515625,222.5877685546875,573.0033569335938,-1,-1,-1,-1
32,2,843.0010375976562,475.8267517089844,317.97845458984375,587.0162353515625,-1,-1,-1,-1
33,2,820.0499267578125,464.41094970703125,379.392578125,611.1503295898438,-1,-1,-1,-1
34,2,736.3909301757812,355.6320495605469,497.04473876953125,827.23974609375,-1,-1,-1,-1
35,2,743.7401123046875,287.2524108886719,536.0738525390625,1217.3172607421875,-1,-1,-1,-1
33,3,572.67333984375,468.51812744140625,120.76446533203125,336.50775146484375,-1,-1,-1,-1
34,3,805.4224243164062,474.07611083984375,186.6357421875,341.37713623046875,-1,-1,-1,-1
35,3,910.9179077148438,457.1805419921875,82.86285400390625,232.21929931640625,-1,-1,-1,-1
36,3,868.8594970703125,498.24359130859375,136.794677734375,262.6337890625,-1,-1,-1,-1
37,3,813.6431884765625,476.36163330078125,168.7686767578125,312.6009521484375,-1,-1,-1,-1
38,3,744.6182861328125,442.80938720703125,164.36785888671875,407.00933837890625,-1,-1,-1,-1
39,3,672.523681640625,453.4683532714844,137.09326171875,330.7529602050781,-1,-1,-1,-1
40,3,614.1575317382812,462.56207275390625,140.13751220703125,312.47357177734375,-1,-1,-1,-1
41,3,547.7153930664062,467.08441162109375,174.939697265625,340.91778564453125,-1,-1,-1,-1
42,3,500.666015625,424.8376770019531,312.595703125,455.5787048339844,-1,-1,-1,-1
43,3,480.25128173828125,439.9387512207031,324.72100830078125,472.8595886230469,-1,-1,-1,-1
44,3,459.1247863769531,431.6407470703125,341.9757995605469,516.17041015625,-1,-1,-1,-1
45,3,436.97662353515625,417.393798828125,353.3670654296875,583.0811767578125,-1,-1,-1,-1
48,3,233.61209106445312,364.84686279296875,600.811767578125,741.1113891601562,-1,-1,-1,-1
49,3,-31.98632049560547,413.34478759765625,660.945068359375,789.6737670898438,-1,-1,-1,-1
51,3,-60.013755798339844,450.90643310546875,695.5577392578125,951.5830688476562,-1,-1,-1,-1
52,3,-3.442880630493164,580.0001220703125,430.6943359375,768.275390625,-1,-1,-1,-1
36,4,779.0780639648438,436.33746337890625,298.95196533203125,593.7265014648438,-1,-1,-1,-1
37,4,771.483642578125,419.770751953125,287.260498046875,604.65234375,-1,-1,-1,-1
38,4,738.5574951171875,402.999267578125,181.122802734375,618.5191650390625,-1,-1,-1,-1
39,4,633.5858154296875,365.775634765625,311.50927734375,661.2015380859375,-1,-1,-1,-1
40,4,523.8524780273438,365.600341796875,378.93988037109375,685.7598876953125,-1,-1,-1,-1
41,4,426.0763244628906,377.5697326660156,385.4654235839844,706.660400390625,-1,-1,-1,-1
42,4,351.55340576171875,392.1475830078125,348.9730224609375,718.59912109375,-1,-1,-1,-1
43,4,274.85107421875,424.6142272949219,290.8699951171875,722.4090576171875,-1,-1,-1,-1
44,4,222.8512420654297,431.1137390136719,244.0489044189453,725.510986328125,-1,-1,-1,-1
45,4,139.28834533691406,431.2672119140625,299.2860107421875,740.1729736328125,-1,-1,-1,-1
46,4,48.925621032714844,457.88909912109375,372.5102844238281,737.0986938476562,-1,-1,-1,-1
47,4,16.35301971435547,474.08441162109375,418.9072570800781,690.2031860351562,-1,-1,-1,-1
48,4,11.587181091308594,502.15887451171875,408.20257568359375,604.5684204101562,-1,-1,-1,-1
49,4,-1.590188980102539,480.786865234375,371.7016296386719,624.861083984375,-1,-1,-1,-1
51,4,-29.445823669433594,456.54437255859375,198.22998046875,536.0889892578125,-1,-1,-1,-1
52,4,5.8103861808776855,551.9632568359375,123.63887023925781,469.6475830078125,-1,-1,-1,-1
53,4,7.332414627075195,544.296875,202.9706268310547,440.664306640625,-1,-1,-1,-1
54,4,5.343840599060059,439.7862243652344,228.79641723632812,549.38427734375,-1,-1,-1,-1
55,4,6.595808982849121,465.494873046875,277.4215087890625,522.8521118164062,-1,-1,-1,-1
56,4,70.99634552001953,496.9361572265625,277.8706970214844,498.67144775390625,-1,-1,-1,-1
