1,1,1146.803955078125,447.2623291015625,111.822509765625,328.94976806640625,-1,-1,-1,-1
2,1,1140.17529296875,444.90655517578125,132.54931640625,336.17999267578125,-1,-1,-1,-1
3,1,1141.012451171875,439.64544677734375,145.617431640625,361.609375,-1,-1,-1,-1
4,1,1143.64599609375,432.7929382324219,148.45751953125,373.8929138183594,-1,-1,-1,-1
5,1,1148.37255859375,428.46343994140625,150.8204345703125,375.89422607421875,-1,-1,-1,-1
6,1,1150.36181640625,425.8076171875,147.4925537109375,367.0069580078125,-1,-1,-1,-1
7,1,1089.9974365234375,395.66217041015625,138.298583984375,357.73260498046875,-1,-1,-1,-1
8,1,1168.907470703125,344.0058288574219,245.9212646484375,641.9599609375,-1,-1,-1,-1
9,1,809.1246337890625,341.974853515625,213.54425048828125,538.3413696289062,-1,-1,-1,-1
10,1,472.64959716796875,318.8385925292969,254.67626953125,523.91845703125,-1,-1,-1,-1
11,1,251.84182739257812,305.62933349609375,351.4977722167969,539.6162719726562,-1,-1,-1,-1
12,1,167.12388610839844,331.8585205078125,400.29833984375,544.9566040039062,-1,-1,-1,-1
13,1,147.0807647705078,360.4622802734375,430.5445556640625,543.443115234375,-1,-1,-1,-1
14,1,170.2989501953125,373.6293640136719,424.7098388671875,540.3363037109375,-1,-1,-1,-1
15,1,302.8078308105469,372.9380798339844,363.9925231933594,529.205322265625,-1,-1,-1,-1
16,1,558.9212646484375,374.7725830078125,270.35943603515625,533.7391967773438,-1,-1,-1,-1
17,1,829.0677490234375,381.77984619140625,245.5728759765625,550.3515014648438,-1,-1,-1,-1
18,1,1115.88330078125,385.14849853515625,274.8907470703125,637.633056640625,-1,-1,-1,-1
1,2,562.8495483398438,480.1583251953125,162.386962890625,373.3233642578125,-1,-1,-1,-1
2,2,564.8200073242188,479.1357421875,156.852783203125,365.94134521484375,-1,-1,-1,-1
3,2,566.3071899414062,480.8952331542969,152.29815673828125,366.9012145996094,-1,-1,-1,-1
4,2,562.489013671875,479.013916015625,145.45416259765625,365.90252685546875,-1,-1,-1,-1
5,2,553.9303588867188,476.5467529296875,142.91912841796875,366.056640625,-1,-1,-1,-1
6,2,535.22216796875,475.13397216796875,142.58782958984375,367.61590576171875,-1,-1,-1,-1
7,2,444.441650390625,463.99273681640625,165.08795166015625,375.381591796875,-1,-1,-1,-1
8,2,142.13235473632812,460.9466857910156,242.39114379882812,434.3850402832031,-1,-1,-1,-1
10,4,132.0198516845703,319.1835632324219,191.6724090576172,402.4197082519531,-1,-1,-1,-1
11,4,2.7570505142211914,344.6471252441406,128.66165161132812,405.4999084472656,-1,-1,-1,-1
14,4,1.6587588787078857,547.814697265625,57.39100646972656,279.368896484375,-1,-1,-1,-1
15,4,17.109954833984375,396.9683532714844,197.46978759765625,408.0195617675781,-1,-1,-1,-1
16,4,270.8650207519531,382.6727294921875,208.31842041015625,379.7156982421875,-1,-1,-1,-1
17,4,596.057861328125,398.5798645019531,163.938720703125,342.7391052246094,-1,-1,-1,-1
18,4,892.062255859375,410.4395751953125,159.2041015625,360.4873046875,-1,-1,-1,-1
19,4,1149.474609375,437.3699951171875,164.829833984375,396.21905517578125,-1,-1,-1,-1
20,4,1341.3765869140625,470.5609436035156,67.8634033203125,416.8352966308594,-1,-1,-1,-1
18,5,119.8606185913086,552.5657348632812,194.10501098632812,463.88153076171875,-1,-1,-1,-1
19,5,376.0954895019531,541.3200073242188,144.83078002929688,422.325927734375,-1,-1,-1,-1
20,5,512.5171508789062,537.7778930664062,123.36663818359375,406.98785400390625,-1,-1,-1,-1
21,5,555.2866821289062,533.7366333007812,122.6378173828125,406.97918701171875,-1,-1,-1,-1
22,5,572.5241088867188,526.23974609375,125.46392822265625,406.3760986328125,-1,-1,-1,-1
23,5,577.5247802734375,514.0377197265625,133.87158203125,405.57763671875,-1,-1,-1,-1
24,5,573.2765502929688,515.336669921875,144.373779296875,405.278564453125,-1,-1,-1,-1
25,5,564.3875122070312,518.2001342773438,158.59417724609375,420.557373046875,-1,-1,-1,-1
26,5,553.5568237304688,515.2857666015625,177.31353759765625,444.1622314453125,-1,-1,-1,-1
27,5,541.8069458007812,505.70501708984375,199.8671875,479.06817626953125,-1,-1,-1,-1
28,5,534.7791137695312,497.5317687988281,210.08294677734375,503.4980163574219,-1,-1,-1,-1
29,5,519.1264038085938,480.5516357421875,206.67138671875,531.9265747070312,-1,-1,-1,-1
30,5,515.6600341796875,461.8343811035156,197.08758544921875,547.500732421875,-1,-1,-1,-1
31,5,508.00390625,449.47784423828125,193.3798828125,563.3117065429688,-1,-1,-1,-1
32,5,491.8049621582031,416.7941589355469,206.71078491210938,575.4139404296875,-1,-1,-1,-1
33,5,497.2012023925781,388.07476806640625,219.17123413085938,594.2747802734375,-1,-1,-1,-1
34,5,497.4068603515625,363.2466125488281,226.2156982421875,636.222412109375,-1,-1,-1,-1
35,5,473.4810485839844,305.2040100097656,249.19595336914062,722.6099853515625,-1,-1,-1,-1
36,5,455.5721130371094,279.97894287109375,259.5370178222656,793.9129028320312,-1,-1,-1,-1
37,5,425.5499267578125,263.03778076171875,276.33056640625,808.2898559570312,-1,-1,-1,-1
38,5,406.7878112792969,223.9917449951172,299.5116882324219,820.6130981445312,-1,-1,-1,-1
39,5,372.3643798828125,186.44485473632812,336.8094482421875,838.291748046875,-1,-1,-1,-1
40,5,291.4527893066406,182.11407470703125,391.1371154785156,864.1908569335938,-1,-1,-1,-1
41,5,170.9598846435547,147.6574249267578,456.4381103515625,949.0183715820312,-1,-1,-1,-1
42,5,40.58206558227539,163.31785583496094,542.7008666992188,1090.262939453125,-1,-1,-1,-1
43,5,18.281116485595703,160.41859436035156,515.8377685546875,1209.7830810546875,-1,-1,-1,-1
44,5,21.537111282348633,201.98997497558594,488.00390625,1223.42431640625,-1,-1,-1,-1
