1,1,550.11376953125,479.3106994628906,89.71832275390625,314.3983459472656,-1,-1,-1,-1
2,1,555.7364501953125,468.5865783691406,98.0321044921875,319.0442199707031,-1,-1,-1,-1
3,1,547.8652954101562,463.1120300292969,100.28765869140625,320.2312316894531,-1,-1,-1,-1
4,1,500.60150146484375,451.819580078125,107.94500732421875,328.63763427734375,-1,-1,-1,-1
5,1,391.3269958496094,440.4974670410156,119.94503784179688,354.0019836425781,-1,-1,-1,-1
6,1,219.7483673095703,435.197509765625,138.5136260986328,386.27276611328125,-1,-1,-1,-1
7,1,37.02634811401367,443.0229797363281,187.91184997558594,403.8926696777344,-1,-1,-1,-1
8,1,4.807754039764404,472.5787658691406,124.84742736816406,394.3689880371094,-1,-1,-1,-1
10,1,4.482519626617432,578.2091674804688,93.90139770507812,301.39508056640625,-1,-1,-1,-1
11,1,5.720992088317871,462.17779541015625,196.48829650878906,401.32684326171875,-1,-1,-1,-1
12,1,115.99500274658203,442.5342102050781,178.7763671875,385.1938171386719,-1,-1,-1,-1
13,1,286.71307373046875,432.4428405761719,149.72601318359375,364.6053161621094,-1,-1,-1,-1
14,1,401.23876953125,433.55633544921875,138.506591796875,351.03826904296875,-1,-1,-1,-1
15,1,450.6695251464844,441.00384521484375,131.46463012695312,348.6094970703125,-1,-1,-1,-1
16,1,467.98529052734375,452.0849609375,130.54083251953125,344.5025634765625,-1,-1,-1,-1
17,1,476.4599304199219,459.5722351074219,146.90341186523438,342.2653503417969,-1,-1,-1,-1
18,1,479.1592712402344,465.8966064453125,165.86422729492188,338.94207763671875,-1,-1,-1,-1
19,1,476.97100830078125,489.053466796875,159.56610107421875,337.07440185546875,-1,-1,-1,-1
20,1,460.5740966796875,510.3638916015625,142.5301513671875,337.74700927734375,-1,-1,-1,-1
21,1,432.8321228027344,508.56536865234375,129.53402709960938,337.24444580078125,-1,-1,-1,-1
22,1,410.559814453125,487.0178527832031,133.9375,339.5862731933594,-1,-1,-1,-1
23,1,411.8030700683594,463.6698303222656,138.48660278320312,338.2016906738281,-1,-1,-1,-1
24,1,400.13092041015625,453.4388122558594,142.02099609375,346.1708068847656,-1,-1,-1,-1
25,1,340.1659240722656,445.10467529296875,147.85281372070312,376.99102783203125,-1,-1,-1,-1
26,1,249.9571533203125,421.6739501953125,155.2691650390625,417.0078125,-1,-1,-1,-1
27,1,147.3859100341797,393.71221923828125,168.28001403808594,452.9818115234375,-1,-1,-1,-1
28,1,69.29595184326172,390.16290283203125,176.2296142578125,476.708740234375,-1,-1,-1,-1
29,1,24.18317222595215,386.6890563964844,180.24002075195312,485.2854309082031,-1,-1,-1,-1
30,1,14.317112922668457,385.39813232421875,183.3011474609375,484.74365234375,-1,-1,-1,-1
31,1,24.185102462768555,394.12689208984375,189.54324340820312,479.24127197265625,-1,-1,-1,-1
32,1,87.20329284667969,398.203369140625,191.3019256591797,466.07763671875,-1,-1,-1,-1
